"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4987621068148641,0.0031577575651399016+0.024521037191144675*I,0.003213889185067832+0.024513507039631618*I,0.472458834332432-0.12543084200299737*I,0.0031577575651398964-0.024521037191144648*I,0.0012378686933895997,0.001237874067417763-3.104336949827457*^-6*I,-0.0032245481470677705-0.02451206508827925*I,0.003213889185067829-0.02451350703963163*I,0.001237874067417757+3.104336949827432*^-6*I,0.0012378931856672237,-0.003157757565472977-0.024521037191494968*I,0.4724588343324306+0.12543084200299737*I,-0.0032245481470677697+0.02451206508827914*I,-0.003157757565472967+0.02452103719149506*I,0.4987621313064788
0.49851196573076095,0.0037977951370594624+0.02680410365679873*I,0.0038717214109578717+0.026793205654049173*I,0.4668326060941357-0.13711452059179433*I,0.0037977951370594637-0.026804103656798636*I,0.0014879919428842576,0.0014880011225517956-4.529280423794947*^-6*I,-0.0038869419637277396-0.026790940693020862*I,0.0038717214109578765-0.026793205654049287*I,0.001488001122551802+4.529280423795078*^-6*I,0.001488034269737458,-0.0037977951373779377-0.0268041036571358*I,0.46683260609413474+0.1371145205917945*I,-0.0038869419637277457+0.026790940693020862*I,-0.003797795137377934+0.02680410365713584*I,0.49851200805698836
0.49821203580637863,0.004565241778861779+0.02927520622369934*I,0.004662516883030216+0.029259444069379588*I,0.4600730419754217-0.14971673382994413*I,0.004565241778861786-0.029275206223699272*I,0.0017878911518229544,0.001787906784285868-6.6080155386175306*^-6*I,-0.004684202965312774-0.029255892812383652*I,0.004662516883030229-0.02925944406937961*I,0.0017879067842858716+6.6080155386174365*^-6*I,0.0017879641940770166,-0.004565241779166558-0.02927520622401973*I,0.4600730419754215+0.14971673382994438*I,-0.004684202965312789+0.029255892812383732*I,-0.004565241779166549+0.029275206224019756*I,0.49821210884805023
0.49785275322929073,0.005484295350983075+0.031941697600866154*I,0.00561215385861927+0.03191891794824647*I,0.45196094189778546-0.1632471759747731*I,0.005484295350983101-0.03194169760086627*I,0.002147120933302119,0.002147147460188704-9.63925119172412*^-6*I,-0.005642972469837865-0.03191336152606113*I,0.005612153858619272-0.03191891794824651*I,0.002147147460188708+9.639251191724222*^-6*I,0.002147246771114589,-0.005484295351275688-0.03194169760116674*I,0.4519609418977864+0.1632471759747728*I,-0.005642972469837874+0.03191336152606101*I,-0.0054842953512756875+0.031941697601166684*I,0.49785287906657555
0.49742287675273933,0.006583175923201278+0.034808234437868395*I,0.006751008794516647+0.034775344342900597*I,0.44223951890515-0.17768948116598463*I,0.006583175923201269-0.034808234437868374*I,0.0025769068664868405,0.0025769516940589705-0.00001405661654324362*I,-0.006794674973687193-0.034766671515380085*I,0.00675100879451668-0.034775344342900534*I,0.0025769516940589783+0.000014056616543243579*I,0.0025771232476085432,-0.006583175923483879-0.03480823443814655*I,0.44223951890515034+0.17768948116598465*I,-0.006794674973687188+0.034766671515380286*I,-0.006583175923483875+0.034808234438146436*I,0.4974230931333965
0.496909268667719,0.00789450773566216+0.03787550436944024*I,0.008114453272132532+0.03782807180827133*I,0.43061046729250185-0.19299017173406874*I,0.00789450773566215-0.03787550436944036*I,0.0030903600764392906,0.0030904354625621885-0.000020488089705245806*I,-0.008176107657493846-0.03781457237035786*I,0.008114453272132527-0.03782807180827135*I,0.003090435462562191+0.000020488089705245894*I,0.0030907313325667825,-0.007894507735937655-0.03787550436969507*I,0.43061046729250146+0.19299017173406854*I,-0.008176107657493822+0.037814572370357874*I,-0.007894507735937655+0.03787550436969501*I,0.49690963992344944
0.49629668498886437,0.009455579027852056+0.04113856339535301*I,0.009743243986332467+0.04107025596294646*I,0.4167310418959478-0.20904415867814935*I,0.00945557902785207-0.04113856339535295*I,0.0037026796390412747,0.003702805689014209-0.000029840278752836645*I,-0.009829943638011263-0.04104931146708104*I,0.009743243986332441-0.0410702559629465*I,0.0037028056890142077+0.000029840278752836483*I,0.003703315011356396,-0.00945557902812372-0.0411385633955859*I,0.4167310418959471+0.20904415867814982*I,-0.009829943638011256+0.041049311467080886*I,-0.009455579028123709+0.04113856339558593*I,0.49629732036085655
0.49556759918528304,0.011308369239672149+0.04458469811898987*I,0.01168368837697196+0.04448650049860316*I,0.4002131716319993-0.22567599593261023*I,0.011308369239672135-0.04458469811898987*I,0.004431316603857971,0.004431525932037883-0.000043416850337919374*I,-0.011805029332616923-0.04445412614580041*I,0.011683688376971991-0.04448650049860307*I,0.0044315259320378605+0.00004341685033791924*I,0.004432400814877992,-0.011308369239943172-0.044584698119206234*I,0.40021317163199804+0.22567599593261*I,-0.011805029332616896+0.04445412614580036*I,-0.011308369239943168+0.04458469811920624*I,0.49556868339605464
0.4947020971808956,0.013499177941929709+0.04819072674932823*I,0.013987405259445425+0.048049860489568226*I,0.3806261667694821-0.24261606694508972*I,0.01349917794192975-0.04819072674932817*I,0.005296058937652728,0.005296403729521874-0.00006308298926798115*I,-0.014156286583854146-0.048000035220063145*I,0.013987405259445404-0.04804986048956808*I,0.005296403729521908+0.00006308298926798111*I,0.005297902819220312,-0.013499177942202673-0.04819072674953774*I,0.3806261667694818+0.2426160669450899*I,-0.014156286583854157+0.048000035220063346*I,-0.013499177942202687+0.048190726749537637*I,0.49470394106228105
0.4936778998557842,0.01607761426257057+0.051919667577912276*I,0.016710411166623584+0.05171811865316236*I,0.35750532482046155-0.2594709978991216*I,0.016077614262570566-0.051919667577912255*I,0.006318976534503063,0.006319538854287337-0.00009149034156001454*I,-0.016943930321090678-0.05164182070667034*I,0.016710411166623574-0.051718118653162386*I,0.006319538854287344+0.00009149034156001437*I,0.006322100144312153,-0.016077614262846093-0.05191966757813002*I,0.3575053248204624+0.2594709978991214*I,-0.016943930321090702+0.05164182070667057*I,-0.016077614262846176+0.05191966757812994*I,0.49368102346546006
0.49247059390337955,0.019094605673892515+0.05571674688457075*I,0.019911143114424306+0.05542929124367174*I,0.33036973839565525-0.2756879712141254*I,0.0190946056738925-0.055716746884570956*I,0.007524138416819111,0.0075250444435078535-0.000132378684306059*I,-0.020231574719196573-0.05531313612290155*I,0.019911143114424316-0.0554292912436717*I,0.007525044443507835+0.0001323786843060584*I,0.007529406096734772,-0.01909460567416847-0.05571674688481694*I,0.330369738395654+0.27568797121412497*I,-0.020231574719196573+0.055313136122901646*I,-0.01909460567416847+0.05571674688481693*I,0.492475861583182
0.4910541830196102,0.022598959524142252+0.05950481032367895*I,0.02364687360365174+0.05909642300554444*I,0.2987538795995654-0.29051345430400727*I,0.02259895952414229-0.05950481032367882*I,0.008936979801913547,0.008938417779573101-0.00019097012323990162*I,-0.024082619981794576-0.05892078535459269*I,0.02364687360365177-0.059096423005544386*I,0.00893841777957308+0.00019097012323990217*I,0.00894581698056897,-0.022598959524412193-0.05950481032397574*I,0.2987538795995667+0.29051345430400854*I,-0.024082619981794645+0.05892078535459262*I,-0.022598959524412186+0.059504810323975775*I,0.49106302019813863
0.48940210776351456,0.026631865068458067+0.06317937332291323*I,0.027967787529938126+0.06260192736758498*I,0.26225903240474047-0.30294846240510337*I,0.026631865068458042-0.06317937332291321*I,0.010583156020524394,0.010585395122594514-0.00027446644748545034*I,-0.028554091872027867-0.06233842816326474*I,0.027967787529938108-0.06260192736758488*I,0.010585395122594524+0.00027446644748545083*I,0.010597892236780742,-0.02663186506871063-0.06317937332328259*I,0.2622590324047419+0.3029484624051042*I,-0.028554091872027853+0.062338428163264584*I,-0.026631865068710504+0.06317937332328272*I,0.48941684397958485
0.48748891926995064,0.031218577622867533+0.06660383981655661*I,0.03290779325355736+0.0657920723424509*I,0.2206321741628748-0.3117052666990542*I,0.031218577622867467-0.06660383981655665*I,0.0124866783559241,0.01249007954605687-0.0003926465146590097*I,-0.03368687146390162-0.06540034492815093*I,0.03290779325355725-0.06579207234245077*I,0.01249007954605687+0.00039264651465901194*I,0.0125110807304999,-0.03121857762308715-0.066603839817011*I,0.2206321741628739+0.3117052666990545*I,-0.03368687146390151+0.06540034492815114*I,-0.031218577623087194+0.06660383981701114*I,0.48751332164424793
0.4852928178378434,0.036356426397401165+0.06960588998201861*I,0.03847098348698262+0.0684727748830087*I,0.1738809970991339-0.3151749902312035*I,0.036356426397401005-0.06960588998201879*I,0.014667096070210143,0.014672093068558248-0.0005585329569787853*I,-0.03949106871986163-0.06789651114471842*I,0.0384709834869827-0.06847277488300865*I,0.014672093068558273+0.0005585329569787827*I,0.014707182162768319,-0.03635642639757136-0.06960588998255259*I,0.17388099709913357+0.31517499023120554*I,-0.03949106871986146+0.06789651114471869*I,-0.03635642639757131+0.06960588998255281*I,0.4853329039300149
0.48279925900445075,0.041998326867493704+0.07197674737704264*I,0.044612655380427205+0.07040872701274248*I,0.122433447843782-0.3114224059794259*I,0.04199832686749357-0.07197674737704256*I,0.017135494329771794,0.017142497392227805-0.0007890503038065712*I,-0.04592529769547038-0.06957117299501511*I,0.044612655380427274-0.07040872701274267*I,0.01714249739222779+0.000789050303806569*I,0.017200740996272598,-0.04199832686760259-0.071976747377626*I,0.12243344784378357+0.3114224059794258*I,-0.045925297695470414+0.06957117299501477*I,-0.0419983268676026+0.07197674737762576*I,0.4828645056704884
