"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.4987675894762784,0.004369089894576937+0.02430337487806236*I,0.004434532004103419+0.024294594877331398*I,0.45947454665553555-0.17294145756115645*I,0.004369089894576946-0.024303374878062275*I,0.0012323989168214352,0.0012323978424562932-3.43031269447771*^-6*I,-0.004439463999709732-0.024293922291687232*I,0.004434532004103433-0.02429459487733147*I,0.0012323978424562893+3.4303126944777055*^-6*I,0.0012324105234177887,-0.004369089894552263-0.024303374877775796*I,0.4594745466555354+0.172941457561157*I,-0.004439463999709723+0.024293922291687194*I,-0.004369089894552241+0.0243033748777758*I,0.498767601082268
0.49851991374368054,0.005250986714717478+0.026516928113048732*I,0.005336864249748207+0.02650426689902893*I,0.45124809722879533-0.18880797043583955*I,0.005250986714717484-0.026516928113048722*I,0.0014800663803723228,0.0014800643231388134-4.964291674330905*^-6*I,-0.0053438208171471295-0.026503222215769548*I,0.0053368642497482075-0.02650426689902893*I,0.001480064323138818+4.9642916743308936*^-6*I,0.0014800862560331088,-0.005250986714686304-0.02651692811276547*I,0.4512480972287942+0.18880797043584033*I,-0.005343820817147127+0.02650322221576958*I,-0.005250986714686296+0.02651692811276553*I,0.49851993361871305
0.4982235541355484,0.006306960029342316+0.028896511457429323*I,0.006419520616291861+0.02887827018211226*I,0.44138393239260953-0.2058504874700695*I,0.006306960029342321-0.028896511457429275*I,0.0017764119175380031,0.001776407979304107-7.1794619485179285*^-6*I,-0.006429294194002887-0.028876652966814464*I,0.006419520616291856-0.028878270182112267*I,0.0017764079793041094+7.179461948518038*^-6*I,0.0017764458641837632,-0.006306960029302932-0.028896511457151462*I,0.44138393239260915+0.20585048747007026*I,-0.006429294194002891+0.028876652966814426*I,-0.006306960029302932+0.02889651145715137*I,0.4982235880815424
0.497869439163569,0.007569459068839709+0.031442630651077566*I,0.007716786569540506+0.0314163785400851*I,0.4295726770332076-0.2240557009756349*I,0.007569459068839714-0.03144263065107755*I,0.002130503032691156,0.0021304954963591305-0.000010374596663958498*I,-0.007730454547297647-0.03141388475843605*I,0.007716786569540513-0.03141637854008495*I,0.0021304954963591327+0.000010374596663958449*I,0.002130560836182512,-0.007569459068790129-0.03144263065080742*I,0.429572677033206+0.22405570097563535*I,-0.0077304545472976416+0.03141388475843606*I,-0.007569459068790131+0.0314426306508074*I,0.49786949696638416
0.4974470369649848,0.009076061537898507+0.034151037702573515*I,0.009268574284191627+0.03411330490366808*I,0.4154548425419319-0.24336744871080349*I,0.009076061537898496-0.03415103770257357*I,0.0025528649542566253,0.0025528505396014904-0.000014976641980286987*I,-0.009287584596851362-0.0341094769359822*I,0.00926857428419166-0.03411330490366804*I,0.0025528505396014904+0.00001497664198028689*I,0.0025529630347850426,-0.0090760615378366-0.03415103770231432*I,0.4154548425419326+0.24336744871080412*I,-0.009287584596851372+0.03410947693598213*I,-0.00907606153783663+0.034151037702314396*I,0.49744713504481247
0.49694423019707146,0.010869829270177338+0.03701088351541511*I,0.011120889626037307+0.03695673086664538*I,0.3986169203124514-0.26367004053127147*I,0.010869829270177345-0.03701088351541533*I,0.0030556040613146304,0.0030555765083836637-0.00002159350528462312*I,-0.011147160184800069-0.03695088637342118*I,0.011120889626037337-0.03695673086664532*I,0.0030555765083836546+0.00002159350528462321*I,0.003055769802712668,-0.010869829270100858-0.03701088351517093*I,0.39861692031245194+0.2636700405312716*I,-0.011147160184800092+0.03695088637342116*I,-0.010869829270100865+0.037010883515170984*I,0.49694439593774775
0.49634723943050163,0.012999432187801493+0.04000234725336356*I,0.013326077837917559+0.039924767845304916*I,0.3785895599473539-0.2847667369364125*I,0.012999432187801512-0.04000234725336362*I,0.003652481832296259,0.003652429209967393-0.000031086905400359287*I,-0.013362102459924842-0.03991590110836148*I,0.013326077837917618-0.039924767845304826*I,0.0036524292099674007+0.000031086905400359226*I,0.0036527605692955024,-0.01299943218770826-0.04000234725313901*I,0.3785895599473531+0.2847667369364114*I,-0.013362102459924861+0.03991590110836139*I,-0.012999432187708255+0.040002347253138906*I,0.4963475181667553
0.4956406347784786,0.015518868554617943+0.04309364281378595*I,0.015942666625351272+0.04298273678143073*I,0.3548494741091139-0.3063524128709401*I,0.015518868554617947-0.043093642813785804*I,0.0043588990946201835,0.004358798699410663-0.000044671617326154076*I,-0.015991610103330823-0.04296938667236963*I,0.015942666625351366-0.0429827367814307*I,0.004358798699410665+0.000044671617326153784*I,0.004359365221324958,-0.015518868554505863-0.04309364281358633*I,0.3548494741091155+0.30635241287094056*I,-0.015991610103330802+0.04296938667236947*I,-0.015518868554505839+0.043093642813586505*I,0.4956411009044205
0.49480749415540687,0.018486529970783736+0.04623731296619992*I,0.019034537074322035+0.04607916194050256*I,0.32682749407443035-0.32797951712279544*I,0.018486529970783785-0.04623731296619986*I,0.005191731551061857,0.005191540267714755-0.00006404841409961254*I,-0.019100284936565858-0.04605924431057325*I,0.019034537074322077-0.046079161940502635*I,0.005191540267714766+0.00006404841409961236*I,0.005192505844396914,-0.018486529970651238-0.046237312966031875*I,0.32682749407442957+0.3279795171227952*I,-0.019100284936565858+0.04605924431057315*I,-0.01848652997065118+0.04623731296603175*I,0.4948082684479653
0.49382979152286827,0.02196325328948697+0.04936575825960378*I,0.022669032968592163+0.0491409114151656*I,0.293926253614553-0.34901675991925635*I,0.02196325328948696-0.049365758259603695*I,0.006168932517777588,0.006168568672267146-0.00009157819569813013*I,-0.02275613398410705-0.049111523876149366*I,0.022669032968592146-0.049140911415165994*I,0.006168568672267135+0.00009157819569812952*I,0.006170208476924981,-0.021963253289333275-0.04936575825947319*I,0.29392625361455305+0.3490167599192552*I,-0.022756133984107054+0.049111523876149414*I,-0.0219632532893332+0.049365758259473105*I,0.493831067481234
0.4926891305127105,0.026008865512992026+0.0523860302039283*I,0.026913462683124282+0.05206750443943269*I,0.2555523399456593-0.3686007165881131*I,0.02600886551299217-0.052386030203928215*I,0.0073087869569024725,0.007308096311594934-0.00013050315697822596*I,-0.027026860538524603-0.0520247342250545*I,0.026913462683124282-0.05206750443943259*I,0.007308096311594931+0.00013050315697822615*I,0.007310869487064291,-0.02600886551281713-0.052386030203841485*I,0.25555233994566007+0.3686007165881145*I,-0.02702686053852466+0.05202473422505469*I,-0.02600886551281715+0.05238603020384143*I,0.4926912130420904
0.49136797747504846,0.030676563768182265+0.05517407605388831*I,0.03182925515821943+0.054724777444352085*I,0.2111694053315695-0.38558201069547127*I,0.030676563768182327-0.05517407605388822*I,0.008628663076321645,0.008627355476632823-0.00018521559671841426*I,-0.03197364721129752-0.05466358822062623*I,0.0318292551582195-0.05472477744435185*I,0.008627355476632806+0.0001852155967184147*I,0.008632022524701674,-0.030676563767987546-0.05517407605384946*I,0.21116940533156894+0.385582010695472*I,-0.031973647211297626+0.05466358822062624*I,-0.030676563767987476+0.055174076053849455*I,0.49137133692265134
