"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.49875741970763543,0.002110803287407739+0.024708787826897043*I,0.0021806459270310888+0.02469942304085506*I,0.48359947918399143-0.08466621952044667*I,0.0021108032874077335-0.024708787826897057*I,0.001242573958224253,0.001242570279336475-3.5861642011216074*^-6*I,-0.002182973234208234-0.024699088240830294*I,0.0021806459270310927-0.024699423040855074*I,0.0012425702793364727+3.586164201121709*^-6*I,0.0012425802924030886,-0.002110803287363476-0.02470878782686466*I,0.4835994791839914+0.08466621952044681*I,-0.002182973234208237+0.024699088240830412*I,-0.0021108032873634773+0.02470878782686471*I,0.4987574260420949
0.4985051882508872,0.0025435151553329363+0.02705144249850286*I,0.0026358559844562976+0.027037838266668633*I,0.4801806683342675-0.0928392255305261*I,0.002543515155332941-0.027051442498502772*I,0.0014948014523753132,0.0014947946722755855-5.212520452139972*^-6*I,-0.0026388669943878344-0.027037354700734453*I,0.002635855984456305-0.027037838266668536*I,0.0014947946722755818+5.212520452140112*^-6*I,0.0014948117491278947,-0.0025435151552922414-0.02705144249847141*I,0.4801806683342685+0.09283922553052572*I,-0.002638866994387831+0.02703735470073439*I,-0.002543515155292245+0.027051442498471245*I,0.4985051985479383
0.49820224073682823,0.0030640742885403023+0.029600857350841957*I,0.003186092290359001+0.02958110087636798*I,0.47605141330354245-0.10172468972050507*I,0.003064074288540301-0.029600857350842003*I,0.0017977427554000953,0.00179773023758804-7.572187639319778*^-6*I,-0.0031898784549306697-0.029580417637909494*I,0.0031860922903589987-0.029581100876368064*I,0.0017977302375880425+7.572187639319666*^-6*I,0.0017977592631623026,-0.003064074288503324-0.029600857350809705*I,0.47605141330354195+0.10172468972050511*I,-0.0031898784549306736+0.02958041763790961*I,-0.0030640742885033184+0.029600857350809577*I,0.4982022572449074
0.49783860555490356,0.0036897783244471405+0.032370164739190986*I,0.003850893494836293+0.03234148662996726*I,0.4710674741331671-0.1113519024234126*I,0.0036897783244471427-0.032370164739191035*I,0.0021613684541071294,0.002161345305100551-0.00001099164087029659*I,-0.003855460678438873-0.03234055041369104*I,0.003850893494836286-0.0323414866299673*I,0.002161345305100551+0.000010991640870296588*I,0.0021613944450616027,-0.003689778324413534-0.03237016473915555*I,0.4710674741331657+0.11135190242341228*I,-0.003855460678438885+0.03234055041369103*I,-0.0036897783244135363+0.03237016473915546*I,0.497838631546193
0.4974024567139673,0.004441032193114997+0.0353715273454584*I,0.004653571370141145+0.03532992381108681*I,0.46505774084056056-0.12173717712169402*I,0.004441032193114994-0.03537152734545831*I,0.00259750335150331,0.0025974604796468233-0.000015939003651385134*I,-0.00465872896795807-0.035328697936629246*I,0.004653571370141137-0.03532992381108667*I,0.0025974604796468186+0.000015939003651384877*I,0.002597543285970208,-0.00444103219308386-0.03537152734541669*I,0.46505774084056256+0.12173717712169373*I,-0.004658728967958061+0.03532869793662941*I,-0.004441032193083867+0.03537152734541679*I,0.4974024966487868
0.49687981969944767,0.005341745889179219+0.038615348823930445*I,0.00562178430941206+0.03855504217064823*I,0.45782069474683357-0.13287696645520194*I,0.005341745889179214-0.03861534882393066*I,0.0031201210302594213,0.0031200415322668053-0.000023082386945439398*I,-0.005626945121877026-0.038553551609933394*I,0.005621784309412064-0.038555042170648215*I,0.003120041532266784+0.000023082386945439368*I,0.003120180300461174,-0.0053417458891489205-0.03861534882387976*I,0.45782069474683335+0.13287696645520247*I,-0.005626945121877036+0.03855355160993336*I,-0.005341745889148929+0.03861534882387976*I,0.49687987897001884
0.4962542558038569,0.006419693105844518+0.04210921227196775*I,0.006788103611797353+0.04202188453918322*I,0.44912129819314606-0.14473854201538597*I,0.006419693105844517-0.04210921227196775*I,0.0037456607400039375,0.0037455131785705197-0.000033369695037602794*I,-0.00679193492430197-0.0420203125740474*I,0.006788103611797357-0.04202188453918298*I,0.0037455131785705323+0.00003336969503760297*I,0.0037457441960272986,-0.006419693105812236-0.04210921227190448*I,0.4491212981931465+0.144738542015386*I,-0.006791934924301972+0.04202031257404727*I,-0.006419693105812252+0.04210921227190425*I,0.49625433926025947
0.495506537467943,0.007706766228901933+0.04585647924979055*I,0.008190503772621352+0.045730190866000685*I,0.43868899834153213-0.15724758484798185*I,0.007706766228901933-0.04585647924979052*I,0.00449335508311299,0.004493080995709736-0.000048135692189699146*I,-0.008190335789182646-0.045729074795577675*I,0.008190503772621332-0.045730190866000664*I,0.004493080995709736+0.0000481356921896988*I,0.004493462531919231,-0.007706766228863611-0.04585647924971164*I,0.4386889983415328+0.15724758484798143*I,-0.008190335789182648+0.04572907479557778*I,-0.007706766228863611+0.04585647924971155*I,0.4955066449171308
0.4946143365763005,0.009239026397539934+0.049854477744383514*I,0.009872662057169199+0.04967215472255681*I,0.42621794353852543-0.17027197781894038*I,0.00923902639753992-0.04985447774438369*I,0.0053855486642466355,0.005385039397444102-0.00006924185720258887*I,-0.009863509430220746-0.049672766438305684*I,0.009872662057169197-0.04967215472255655*I,0.005385039397444126+0.00006924185720258887*I,0.005385663423544762,-0.009239026397490217-0.049854477744287015*I,0.4262179435385239+0.17027197781894027*I,-0.009863509430220796+0.04967276643830586*I,-0.00923902639749024+0.04985447774428697*I,0.49461445133597387
0.49355196119350153,0.011056395512026397+0.054092213118272336*I,0.011883885267096087+0.05382955370261798*I,0.4113711045481322-0.18360113508343345*I,0.011056395512026432-0.05409221311827255*I,0.0064479764971029875,0.006447030365813749-0.00009925224219543405*I,-0.01185686661620077-0.053834617127112246*I,0.011883885267096128-0.053829553702617855*I,0.00644703036581376+0.00009925224219543454*I,0.006448038806336105,-0.011056395511958927-0.05409221311815834*I,0.4113711045481326+0.18360113508343345*I,-0.011856866616200742+0.05383461712711251*I,-0.011056395511958918+0.05409221311815835*I,0.49355202350308647
