"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4987580639782148,0.002293634824316183+0.024677983077832234*I,0.002281535017821421+0.024679606295503493*I,0.4821324414622831-0.09003430762317793*I,0.0022936348243161888-0.024677983077832227*I,0.0012419685181654504,0.001241945402470455+9.747211939907773*^-7*I,-0.002267150183228579-0.024681540984651227*I,0.00228153501782143-0.02467960629550358*I,0.0012419454024704497-9.747211939908457*^-7*I,0.0012419360222368906,-0.0022936348240268434-0.024677983077853592*I,0.48213244146228235+0.09003430762317824*I,-0.0022671501832285737+0.024681540984651213*I,-0.0022936348240268473+0.024677983077853613*I,0.4987580314815727
0.498506038543826,0.0027522475058702365+0.02701319234146857*I,0.0027364011777903053+0.027015528389110102*I,0.4785979409732624-0.09808920822741234*I,0.0027522475058702435-0.0270131923414685*I,0.0014940179796898807,0.0014939777439111597+1.4560509783473015*^-6*I,-0.002715689996184907-0.027018590575566423*I,0.002736401177790299-0.02701552838911005*I,0.0014939777439111539-1.4560509783473896*^-6*I,0.0014939614566028506,-0.002752247505607342-0.027013192341522035*I,0.47859794097326125+0.0980892082274124*I,-0.0027156899961849044+0.027018590575566496*I,-0.0027522475056073314+0.027013192341522014*I,0.4985059820200099
0.49820333930364374,0.0033002146922295294+0.029553909500762986*I,0.0032794924900334576+0.029557267329379182*I,0.4743903830203771-0.10671386186727914*I,0.0033002146922295294-0.02955390950076301*I,0.0017967589342992173,0.0017966889476212283+2.1776036258137353*^-6*I,-0.0032497135419341733-0.029562109051013793*I,0.0032794924900334623-0.02955726732937925*I,0.0017966889476212315-2.1776036258137387*^-6*I,0.001796660696756782,-0.003300214691996941-0.029553909500848758*I,0.47439038302037634+0.1067138618672794*I,-0.003249713541934169+0.029562109051013877*I,-0.0033002146919969455+0.029553909500848855*I,0.49820324106535807
0.49783998347219865,0.003953929147511594+0.03231338987380083*I,0.003926878468061511+0.03231820945634889*I,0.4693928773768741-0.11590053476604317*I,0.003953929147511601-0.03231338987380076*I,0.0021601871048164325,0.0021600654698218967+3.260094516198759*^-6*I,-0.003884131740462344-0.032325855384123664*I,0.0039268784680615-0.03231820945634894*I,0.002160065469821896-3.2600945161987905*^-6*I,0.0021600165281686484,-0.003953929147313329-0.032313389873917936*I,0.46939287737687363+0.11590053476604328*I,-0.003884131740462344+0.03232585538412384*I,-0.0039539291473133275+0.032313389873917846*I,0.497839812894799
0.49740411098060383,0.0047323470908848635+0.035304195835472174*I,0.004697109506994931+0.0353111016421642*I,0.46347319216390054-0.12562303954089177*I,0.004732347090884858-0.03530419583547221*I,0.002596184872255624,0.0025959736823144655+4.884883861406549*^-6*I,-0.004635867933745857-0.03532315810955811*I,0.004697109506994937-0.03531110164216431*I,0.0025959736823144663-4.884883861406604*^-6*I,0.0025958890197235115,-0.004732347090724726-0.03530419583561769*I,0.4634731921638974+0.1256230395408919*I,-0.0046358679337458525+0.03532315810955808*I,-0.004732347090724728+0.03530419583561756*I,0.49740381512731846
0.49688166965072145,0.005657190290126292+0.038537598906117465*I,0.0056114039398911485+0.0385474736401361*I,0.456484046336117-0.13583055430712368*I,0.005657190290126301-0.03853759890611758*I,0.003118842800876648,0.0031184765512927326+7.32405160779879*^-6*I,-0.005523870935087553-0.038566451450445564*I,0.005611403939891141-0.038547473640136075*I,0.00311847655129274-7.32405160779888*^-6*I,0.0031183303495609647,-0.005657190290007589-0.03853759890628512*I,0.4564840463361181+0.1358305543071235*I,-0.005523870935087531+0.03856645145044553*I,-0.00565719029000759+0.03853759890628517*I,0.49688115719866427
0.4962560637300406,0.006753065105955846+0.042022811398592694*I,0.006693753379893318+0.042036896443383646*I,0.4482647495001517-0.14644010189317727*I,0.006753065105955861-0.04202281139859239*I,0.0037448224895607085,0.003744188223392014+0.000010984858154619687*I,-0.006568993110472673-0.04206670629780214*I,0.006693753379893321-0.04203689644338364*I,0.0037441882233920157-0.000010984858154619777*I,0.0037439362701966444,-0.006753065105880873-0.04202281139877305*I,0.4482647495001516+0.14644010189317688*I,-0.006568993110472683+0.04206670629780217*I,-0.006753065105880866+0.04202281139877335*I,0.4962551775099549
0.49550776850297085,0.008047438925987471+0.04576602522682295*I,0.007970890430227516+0.04578605527875634*I,0.4386448813634926-0.15732765892804718*I,0.008047438925987476-0.04576602522682297*I,0.0044937612062421195,0.00449266463218231+0.000016474918952114896*I,-0.007793670052666544-0.045832762343442454*I,0.007970890430227496-0.04578605527875639*I,0.004492664632182306-0.00001647491895211459*I,0.004492231497224688,-0.008047438925956937-0.04576602522700308*I,0.4386448813634919+0.15732765892804706*I,-0.007793670052666545+0.045832762343442565*I,-0.008047438925956912+0.045766025227003376*I,0.4955062387932587
0.49461391734354687,0.009570391781897324+0.049769245976224216*I,0.009472042918054995+0.04979762549666815*I,0.42745092859717-0.16831805061014246*I,0.009570391781897348-0.04976924597622406*I,0.005388717146335632,0.005386825089633846+0.000024696670134088475*I,-0.00922132521897697-0.049870587822012626*I,0.009472042918054995-0.049797625496668205*I,0.005386825089633886-0.00002469667013408834*I,0.005386082656613141,-0.009570391781909753-0.049769245976385615*I,0.4274509285971704+0.16831805061014263*I,-0.009221325218976988+0.049870587822012806*I,-0.009570391781909778+0.04976924597638566*I,0.4946112828531712
0.49354787242707066,0.011354034385586248+0.054028931857238775*I,0.011228376439412867+0.05406895897579824*I,0.4145170428935533-0.1791741116956981*I,0.011354034385586272-0.054028931857238664*I,0.006456652519066722,0.006453395732997791+0.00003698223067309432*I,-0.010875415789104895-0.05418252483168326*I,0.011228376439412878-0.054068958975798095*I,0.006453395732997792-0.000036982230673094266*I,0.0064521275730674114,-0.01135403438563747-0.054028931857358936*I,0.4145170428935548+0.1791741116956983*I,-0.01087541578910487+0.05418252483168333*I,-0.011354034385637465+0.054028931857359117*I,0.4935433474804686
