"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4987649966118268,0.0038662440901046+0.024397011052417476*I,0.0037867371878759623+0.02440767667027092*I,0.4656396318230691-0.15038286467394754*I,0.003866244090104589-0.02439701105241741*I,0.0012349988361555874,0.0012349942407024108+3.9562205202621874*^-6*I,-0.0037890918269058355-0.024407375388541198*I,0.003786737187875968-0.02440767667027091*I,0.0012349942407024108-3.956220520262162*^-6*I,0.0012350033884175608,-0.003866244090080839-0.0243970110529557*I,0.46563963182307133+0.15038286467394715*I,-0.0037890918269058347+0.024407375388541215*I,-0.0038662440900808365+0.024397011052955744*I,0.49876500116386
0.49851602005908985,0.004631129852263745+0.02664419220207241*I,0.0045263381911592624+0.026659639619021874*I,0.4589185998370413-0.16336505910504617*I,0.004631129852263747-0.026644192202072387*I,0.0014839715095776552,0.0014839637426171208+5.720078986494252*^-6*I,-0.0045299659022477795-0.026659130149223265*I,0.004526338191159255-0.026659639619021763*I,0.0014839637426171245-5.720078986494187*^-6*I,0.001483979941121277,-0.004631129852291251-0.026644192202573237*I,0.4589185998370421+0.16336505910504634*I,-0.004529965902247784+0.0266591301492232*I,-0.004631129852291266+0.02664419220257323*I,0.49851602849040444
0.49821769723847664,0.005542235364629904+0.02906971970820452*I,0.005404220589348569+0.02909208195335897*I,0.45093910883447313-0.17715093984620756*I,0.005542235364629895-0.02906971970820444*I,0.0017822871272606456,0.0017822740577933737+8.263898968769078*^-6*I,-0.005409812431524532-0.029091219722228546*I,0.005404220589348569-0.029092081953358977*I,0.0017822740577933805-8.263898968769024*^-6*I,0.001782302761708776,-0.005542235364707768-0.029069719708658754*I,0.45093910883447214+0.17715093984620733*I,-0.005409812431524538+0.029091219722228417*I,-0.005542235364707783+0.029069719708658747*I,0.49821771287268296
0.4978606149265335,0.006625386429068047+0.03167868073056753*I,0.0064437803836282365+0.03171103392804776*I,0.44148831921515075-0.19169165786970763*I,0.006625386429068062-0.0316786807305675*I,0.0021393560558313355,0.0021393341764351283+0.000011927773906946738*I,-0.00645240136316691-0.0317095738353508*I,0.006443780383628232-0.03171103392804777*I,0.0021393341764351244-0.000011927773906946673*I,0.0021393850736416606,-0.006625386429192735-0.031678680730965206*I,0.4414883192151503+0.19169165786970765*I,-0.006452401363166909+0.031709573835350835*I,-0.006625386429192747+0.031678680730965206*I,0.49786064394407137
0.4974337215488515,0.00791006388377167+0.034473123009719386*I,0.00767136249584213+0.03451989697205122*I,0.4303269531305323-0.20689979512296525*I,0.007910063883771678-0.034473123009719324*I,0.002566224555985915,0.002566188147498534+0.000017196564819577894*I,-0.007684651193930847-0.034517423741145754*I,0.007671362495842133-0.03451989697205123*I,0.002566188147498541-0.00001719656481957788*I,0.0025662784513308446,-0.007910063883936365-0.03447312301005042*I,0.43032695313053043+0.20689979512296544*I,-0.0076846511939308885+0.03451742374114575*I,-0.007910063883936358+0.03447312301005039*I,0.4974337754438735
0.4969241090772642,0.009429513984708263+0.03745084068274913*I,0.00911618849795586+0.037518403476225426*I,0.41719033028315244-0.22263755254729245*I,0.009429513984708267-0.03745084068274912*I,0.0030757907788389496,0.0030757306210452582+0.000024758966762759*I,-0.009136660121732035-0.03751421424655349*I,0.00911618849795587-0.03751840347622549*I,0.003075730621045254-0.000024758966762759174*I,0.0030758909229502683,-0.009429513984902061-0.03745084068300447*I,0.41719033028315267+0.22263755254729226*I,-0.009136660121732035+0.037514214246553525*I,-0.00942951398490206+0.037450840683004444*I,0.49692420922097436
0.49631679515070337,0.01122064325145308+0.04060385910344189*I,0.010810035290798728+0.040701345754677536*I,0.4017919257092796-0.23870244426947357*I,0.01122064325145308-0.04060385910344184*I,0.0036830187467345086,0.0036829201822308455+0.000035588846579183335*I,-0.010841538653638782-0.04069425282758464*I,0.010810035290798749-0.04070134575467755*I,0.003682920182230845-0.00003558884657918348*I,0.0036832048495799674,-0.011220643251660651-0.04060385910361474*I,0.40179192570927885+0.23870244426947412*I,-0.010841538653638797+0.04069425282758447*I,-0.011220643251660646+0.040603859103614685*I,0.4963169812530277
0.4955945206628975,0.013323573702844805+0.04391658669032803*I,0.012786543483900046+0.04405706790282488*I,0.3838307002311363-0.2548103918569573*I,0.013323573702844812-0.043916586690328135*I,0.004405133573163824,0.004404973708906055+0.000051055956553837026*I,-0.012834944259791656-0.04404506875443794*I,0.012786543483900067-0.044057067902824716*I,0.004404973708906048-0.000051055956553837*I,0.004405479337489754,-0.013323573703046574-0.04391658669041598*I,0.38383070023113725+0.25481039185695736*I,-0.012834944259791675+0.04404506875443766*I,-0.013323573703046508+0.04391658669041598*I,0.49559486642654965
0.49473758492128145,0.015780688882812692+0.047363624194030264*I,0.015079996385832762+0.0475657441393484*I,0.36300387476388124-0.2705763959713406*I,0.015780688882812713-0.04736362419403029*I,0.005261773086449082,0.005261516972726205+0.00007307447793829488*I,-0.015154187702885527-0.04754547236621505*I,0.015079996385832774-0.04756574413934826*I,0.005261516972726208-0.00007307447793829514*I,0.005262415079246933,-0.015780688882985647-0.04736362419403705*I,0.3630038747638807+0.27057639597134087*I,-0.015154187702885574+0.04754547236621511*I,-0.0157806888829857+0.04736362419403696*I,0.4947382269132135
0.49372374858809837,0.01863494641244412+0.05090726542607232*I,0.017723368914524473+0.05119751908706661*I,0.339027309371817-0.28549346466258874*I,0.018634946412444085-0.05090726542607235*I,0.006275060720372698,0.006274656604875226+0.00010429875819856082*I,-0.01783674567962639-0.05116333702992692*I,0.01772336891452457-0.051197519087066753*I,0.0062746566048752115-0.00010429875819856079*I,0.006276251412604223,-0.01863494641256457-0.050907265426010026*I,0.3390273093718175+0.28549346466258874*I,-0.017836745679626367+0.051163337029927085*I,-0.018634946412564562+0.05090726542601*I,0.49372493927924604
