"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.49876652647013464,0.004172128511965803+0.024340405024596556*I,0.004162092348598982+0.024341750358374974*I,0.4619600586007479-0.16384663340184735*I,0.004172128511965813-0.024340405024596532*I,0.0012334395471524503,0.001233449695105619+1.238342204750375*^-7*I,-0.004177251103812515-0.024339716829101382*I,0.004162092348598981-0.024341750358374936*I,0.0012334496951056156-1.2383422047500234*^-7*I,0.0012334735314011441,-0.00417212851311336-0.024340405024361834*I,0.4619600586007483+0.16384663340184782*I,-0.004177251103812523+0.02433971682910138*I,-0.004172128513113353+0.024340405024361852*I,0.498766560453181
0.4985183066974807,0.005006744153789775+0.026567545734137766*I,0.004994110142154678+0.02656940638882896*I,0.45435316253719404-0.17850834315385264*I,0.0050067441537897635-0.02656754573413767*I,0.0014816340220587456,0.0014816517383225314+9.312448418072527*^-8*I,-0.005016007566137124-0.026566177625451187*I,0.004994110142154675-0.026569406388828928*I,0.0014816517383225336-9.312448418069732*^-8*I,0.001481693304076308,-0.00500674415488024-0.02656754573384677*I,0.4543531625371932+0.17850834315385217*I,-0.005016007566137108+0.026566177625451166*I,-0.005006744154880263+0.026567545733846717*I,0.49851836597831056
0.49822112197663543,0.006003968783778591+0.028965759574931842*I,0.0059881881535761555+0.028968313435311595*I,0.4452639721601311-0.1941962597186817*I,0.006003968783778601-0.028965759574931874*I,0.0017787746812171809,0.0017788055890646888-1.888477826628327*^-9*I,-0.006019780150595-0.028963191634098266*I,0.005988188153576144-0.028968313435311595*I,0.0017788055890646884+1.888477826677799*^-9*I,0.001778878024943256,-0.006003968784800776-0.02896575957458917*I,0.4452639721601318+0.19419625971868143*I,-0.006019780150595005+0.028963191634098204*I,-0.006003968784800776+0.028965759574589175*I,0.4982212253191879
0.49786575492688634,0.007193550880409665+0.03153742564039259*I,0.007174026427426941+0.0315408986004529*I,0.4344207321911314-0.21088744122804903*I,0.0071935508804096765-0.03153742564039254*I,0.002134065067255145,0.0021341189422222637-2.191156626229256*^-7*I,-0.0072195343293462045-0.031532783140607555*I,0.007174026427426955-0.03154089860045288*I,0.0021341189422222633+2.1911566262290073*^-7*I,0.0021342450747128625,-0.0071935508813521926-0.03153742564000596*I,0.4344207321911318+0.2108874412280488*I,-0.007219534329346189+0.031532783140607555*I,-0.007193550881352204+0.03153742564000612*I,0.4978659349331862
0.497441452257581,0.008609808670622747+0.0342808527972387*I,0.008585934196871193+0.03428552172007085*I,0.4215095318714537-0.2285200955711705*I,0.008609808670622733-0.03428085279723874*I,0.0025582345195090004,0.0025583283246808993-6.586563452828943*^-7*I,-0.008651362317941537-0.03427268101065229*I,0.008585934196871193-0.034285521720070884*I,0.0025583283246809053+6.586563452827659*^-7*I,0.0025585477440331693,-0.008609808671475191-0.03428085279682074*I,0.4215095318714545+0.22852009557117015*I,-0.008651362317941539+0.03427268101065236*I,-0.008609808671475198+0.034280852796820596*I,0.4974417654809627
0.4969357610742915,0.010291920108546385+0.03718866877070247*I,0.010263154347352168+0.037194855301750714*I,0.4061713745699583-0.24697949721780008*I,0.010291920108546376-0.0371886687707024*I,0.0030636945821944156,0.003063857686301921-1.490272082632523*^-6*I,-0.010357000558143776-0.03717457354860637*I,0.010263154347352187-0.03719485530175081*I,0.003063857686301924+1.4902720826327024*^-6*I,0.0030642389273326564,-0.010291920109300697-0.037188668770269794*I,0.4061713745699583+0.24697949721779985*I,-0.010357000558143755+0.03717457354860638*I,-0.010291920109300693+0.03718866877026984*I,0.4969363054183053
0.4963343945663598,0.01228400551405198+0.040245757617991124*I,0.012249998747397137+0.040253803220351145*I,0.3880010117785664-0.2660800123795139*I,0.012284005514051934-0.04024575761799107*I,0.003664660901725631,0.0036649440083188272-2.99721546747525*^-6*I,-0.01238421552450135-0.04022183743713082*I,0.012249998747397163-0.04025380322035109*I,0.003664944008318828+2.9972154674753208*^-6*I,0.0036656054352676953,-0.012284005514704408-0.040245757617565645*I,0.3880010117785669+0.26608001237951456*I,-0.012384215524501372+0.040221837437130904*I,-0.012284005514704405+0.0402457576175657*I,0.496335339098788
0.495621157905609,0.014634856255358443+0.04342666026951242*I,0.014595654719145144+0.04343686598783808*I,0.36654884276851235-0.2855424769732091*I,0.014634856255358411-0.04342666026951234*I,0.004377206305868937,0.00437769664440995-5.645173763126778*^-6*I,-0.014786923397374507-0.043386618796700256*I,0.014595654719145172-0.043436865987838184*I,0.004377696644409936+5.645173763126792*^-6*I,0.004378842096009943,-0.014634856255911754-0.04342666026912029*I,0.3665488427685131+0.2855424769732095*I,-0.014786923397374517+0.04338661879670023*I,-0.014634856255911773+0.04342666026912037*I,0.4956227936946424
0.4947779801889528,0.017397096881752908+0.0466923602366963*I,0.017353458056687025+0.046704863971748306*I,0.34132778808833525-0.3049662148411342*I,0.017397096881752904-0.0466923602366963*I,0.005219193546242268,0.005220040528710967-0.000010189009334119601*I,-0.017624833317698284-0.04662613775171893*I,0.017353458056686963-0.04670486397174827*I,0.005220040528710979+0.000010189009334119774*I,0.005222019812644132,-0.01739709688221884-0.04669236023636614*I,0.34132778808833625+0.30496621484113434*I,-0.017624833317698294+0.046626137751718935*I,-0.01739709688221884+0.046692360236366075*I,0.4947808064542449
0.493785118497138,0.020625480022734354+0.049986404813644005*I,0.020579339909835376+0.050000952758383455*I,0.3118278716929321-0.3237951961294798*I,0.020625480022734326-0.04998640481364388*I,0.006210012502702026,0.006211470658540367-0.00001783495550362874*I,-0.020962292460801477-0.04987810056487008*I,0.02057933990983539-0.05000095275838335*I,0.006211470658540374+0.0000178349555036284*I,0.006214881504421086,-0.020625480023135183-0.04998640481340322*I,0.3118278716929311+0.3237951961294807*I,-0.020962292460801522+0.04987810056486988*I,-0.020625480023135117+0.0499864048134033*I,0.49378998749773223
