"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4950336043373897,0.0038667301960958692+0.04932453294979408*I,0.0038035895044575344+0.04934181186844487*I,0.48536330708330533-0.07513470244278465*I,0.003866730196095889-0.04932453294979407*I,0.004967038353619878,0.00496628930964328+0.000010198475687368923*I,-0.003735693688046159-0.049360524702403014*I,0.003803589504457524-0.04934181186844473*I,0.004966289309643288-0.00001019847568736868*I,0.00496639566263425,-0.0038667301959780316-0.04932453294992866*I,0.4853633070833084+0.07513470244278443*I,-0.003735693688046158+0.04936052470240283*I,-0.003866730195978014+0.04932453294992862*I,0.49503296164662414
0.4940258521337955,0.0046313617041090546+0.05399052600085675*I,0.004557857968546925+0.05401272708422626*I,0.4826711338975654-0.08171675483859273*I,0.0046313617041090615-0.05399052600085679*I,0.005975251463254633,0.005973957919520886+0.00001416195756925374*I,-0.00446202858903369-0.05404188422062855*I,0.004557857968546906-0.05401272708422631*I,0.005973957919520847-0.000014161957569254035*I,0.00597414786623842,-0.004631361703996775-0.05399052600100686*I,0.4826711338975649+0.08171675483859231*I,-0.0044620285890336845+0.05404188422062883*I,-0.004631361703996757+0.05399052600100719*I,0.4940247485369755
0.492815451208316,0.005543570270465167+0.05906834923982622*I,0.005460790709764829+0.059095983431526396*I,0.47951902307597993-0.08878952186770732*I,0.005543570270465165-0.05906834923982596*I,0.007186439302057105,0.007184209558382137+0.000019504716891009438*I,-0.0053260914749540846-0.05914127815501364*I,0.0054607907097648-0.05909598343152644*I,0.007184209558382108-0.000019504716891009577*I,0.007184548791726306,-0.005543570270356091-0.05906834923999869*I,0.4795190230759786+0.08878952186770729*I,-0.005326091474954087+0.05914127815501342*I,-0.005543570270356082+0.059068349239998784*I,0.49281356069815696
0.4913624590579728,0.006630753120156498+0.06458553097367824*I,0.006541994005828861+0.06461834143956932*I,0.47583649255443267-0.09637739770626233*I,0.006630753120156535-0.06458553097367752*I,0.008640770642024212,0.008636935325316598+0.00002659077386653493*I,-0.006353558793298438-0.06468846536171453*I,0.006541994005828824-0.06461834143956915*I,0.008636935325316602-0.000026590773866534603*I,0.008637540942082453,-0.006630753120047225-0.06458553097387834*I,0.47583649255443194+0.0963773977062622*I,-0.006353558793298429+0.06468846536171444*I,-0.006630753120047238+0.06458553097387823*I,0.49135922935817056
0.4896194260384403,0.007925142035774426+0.07056869434973687*I,0.007837310106918583+0.07060474808087255*I,0.471542453178788-0.10450670951621206*I,0.007925142035774489-0.07056869434973721*I,0.010386074390135018,0.01037949367046014+0.00003579062724080612*I,-0.007575149928470018-0.07071289103814583*I,0.007837310106918573-0.07060474808087293*I,0.010379493670460205-0.000035790627240804965*I,0.010380573961624642,-0.007925142035660361-0.07056869434996854*I,0.47154245317878674+0.10450670951621273*I,-0.007575149928470022+0.07071289103814568*I,-0.00792514203566034+0.07056869434996839*I,0.48961392561004474
0.48753016114664477,0.009464642198217557+0.07704245489682797*I,0.009390285041103572+0.07707652979335748*I,0.46654214729930504-0.11320720544823323*I,0.009464642198217542-0.07704245489682801*I,0.012479173552479975,0.01246791445673112+0.000047394031595553485*I,-0.009027868316825784-0.07724257272668479*I,0.009390285041103563-0.07707652979335655*I,0.012467914456731146-0.000047394031595552774*I,0.012469838853430023,-0.009464642198092588-0.07704245489708891*I,0.46654214729930665+0.11320720544823282*I,-0.009027868316825853+0.07724257272668474*I,-0.009464642198092652+0.077042454897089*I,0.4875208264476855
0.48502839122954283,0.011293842120031372+0.08402789649733462*I,0.01125398366385536+0.08404871358860161*I,0.4607222519270215-0.12251383642154776*I,0.011293842120031377-0.0840278964973342*I,0.014987387543047685,0.01496818759850365+0.000061438614085976*I,-0.010756635003606577-0.08430239527974669*I,0.011253983663855362-0.08404871358860141*I,0.014968187598503662-0.00006143861408597482*I,0.014971608770535433,-0.01129384211988735-0.08402789649761636*I,0.46072225192702243+0.12251383642154866*I,-0.01075663500360657+0.08430239527974664*I,-0.011293842119887312+0.0840278964976168*I,0.48501261245711824
0.4820363687138036,0.013465237886387269+0.09154045995091491*I,0.013493164628192273+0.09152607025980361*I,0.45394318873597106-0.1324683173967246*I,0.013465237886387246-0.09154045995091499*I,0.017990183267036147,0.01795756620684623+0.00007740114321273765*I,-0.012816402032064437-0.09191149769948366*I,0.013493164628192245-0.09152607025980408*I,0.017957566206846378-0.00007740114321273808*I,0.017963631286272853,-0.01346523788621403-0.09154045995120319*I,0.45394318873597256+0.13246831739672343*I,-0.012816402032064328+0.09191149769948372*I,-0.013465237886214003+0.09154045995120348*I,0.4820098167331488
0.47846353756217813,0.01604071232574238+0.09958700109954921*I,0.01618673147217587+0.09949730330463379*I,0.4460274659162685-0.1431192974098419*I,0.016040712325742428-0.09958700109954914*I,0.021580919099902177,0.021525750652618914+0.00009367690035865429*I,-0.01527477957365226-0.10007927805923256*I,0.016186731472175864-0.09949730330463434*I,0.021525750652618983-0.00009367690035865154*I,0.02153646243788221,-0.01604071232552747-0.09958700109982266*I,0.44602746591626835+0.14311929740984194*I,-0.01527477957365229+0.10007927805923285*I,-0.01604071232552749+0.09958700109982263*I,0.4784190809003253
0.47420545692917365,0.019093281800310793+0.10816166548443794*I,0.019430168565247454+0.1079265999977293*I,0.43674287246568444-0.15451889066680813*I,0.019093281800310745-0.10816166548443784*I,0.02586856233527649,0.02577571752935746+0.00010675290086356195*I,-0.018215060837276-0.10879934305719104*I,0.01943016856524761-0.1079265999977301*I,0.025775717529357506-0.00010675290086355951*I,0.025794543070851265,-0.019093281800041537-0.10816166548467304*I,0.436742872465685+0.154518890666808*I,-0.018215060837276007+0.10879934305719112*I,-0.01909328180004157+0.10816166548467336*I,0.474131437665023
