"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.4953182052415491,0.019003136836631292+0.04371573613396324*I,0.018924406215134006+0.04373722673231934*I,0.3218274488213423-0.3515557983187649*I,0.019003136836631292-0.04371573613396334*I,0.004680214202893981,0.004680580386283794-7.266054359068202*^-7*I,-0.01909460327146778-0.04369058920877929*I,0.018924406215134023-0.04373722673231937*I,0.004680580386283792+7.266054359069303*^-7*I,0.0046817947585697725,-0.019003136836468402-0.043715736133045274*I,0.32182744882134234+0.35155579831876493*I,-0.019094603271467756+0.04369058920877945*I,-0.019003136836468378+0.04371573613304515*I,0.4953197857961544
0.4944361587910396,0.022540778918429604+0.04664372723464466*I,0.02243543289702207+0.04667543865749336*I,0.28869202268624217-0.3736181030387822*I,0.022540778918429597-0.04664372723464466*I,0.005561107215118541,0.0055617402950851776-1.9270715319728045*^-6*I,-0.02267744402592628-0.04660222217203319*I,0.02243543289702204-0.04667543865749328*I,0.005561740295085173+1.927071531972779*^-6*I,0.005563841209217581,-0.022540778918144832-0.04664372723370949*I,0.28869202268624294+0.37361810303878185*I,-0.022677444025926276+0.046602222172033414*I,-0.022540778918144808+0.04664372723370953*I,0.4944388927839817
0.4934061765522546,0.02665254106270759+0.049463741667393105*I,0.026511797896454362+0.049510511053175305*I,0.2501888906436384-0.3942548239934722*I,0.026652541062707664-0.04946374166739319*I,0.006589105556325766,0.006590197010589518-4.136898513052954*^-6*I,-0.026854346224519515-0.049395944519086646*I,0.026511797896454314-0.049510511053175284*I,0.006590197010589516+4.1368985130525696*^-6*I,0.006593823448173179,-0.02665254106228712-0.0494637416664858*I,0.25018889064363825+0.39425482399347317*I,-0.02685434622451961+0.049395944519086445*I,-0.02665254106228716+0.049463741666485914*I,0.49341089444284636
0.4922115252790989,0.03139374619713742+0.052058881122584964*I,0.031206091309966034+0.052127806190275044*I,0.2058043007399547-0.41236624603042454*I,0.03139374619713738-0.052058881122584805*I,0.007780357033018423,0.007782232280660421-8.037016669657866*^-6*I,-0.03168821834824119-0.05194925377953399*I,0.031206091309966006-0.05212780619027496*I,0.007782232280660428+8.037016669658005*^-6*I,0.007788474721513651,-0.03139374619658642-0.05205888112176056*I,0.20580430073995465+0.4123662460304241*I,-0.03168821834824115+0.051949253779534195*I,-0.03139374619658646+0.05205888112176046*I,0.49221964296624093
0.4908373609873454,0.03680663941567594+0.05427774700898482*I,0.03655708312735303+0.05437921874760036*I,0.15514859954201474-0.4265387338209094*I,0.036806639415675954-0.054277747008984925*I,0.009148721130824369,0.009151929417247089-0.000014699181201406123*I,-0.03723098952716217-0.0541023036308321*I,0.036557083127352986-0.05437921874760027*I,0.009151929417247089+0.000014699181201406362*I,0.00916263901343106,-0.03680663941502626-0.05427774700830183*I,0.15514859954201426+0.4265387338209101*I,-0.03723098952716218+0.05410230363083196*I,-0.036806639415026154+0.05427774700830189*I,0.49085127886853863
0.48927296556068856,0.04290918175799191+0.05592950545304475*I,0.042578383588369996+0.05607869658955432*I,0.09806193152204955-0.4350011312841402*I,0.04290918175799192-0.055929505453044766*I,0.010703275138033326,0.010708735552118022-0.000025766947617056754*I,-0.04351239165087101-0.05565179306639961*I,0.042578383588370086-0.0560786965895543*I,0.010708735552118036+0.000025766947617057272*I,0.010727034440180666,-0.042909181757305966-0.05592950545254992*I,0.09806193152204967+0.435001131284141*I,-0.043512391650871104+0.05565179306639963*I,-0.04290918175730582+0.05592950545254984*I,0.4892967248614502
0.4875149090314068,0.04967935432171367+0.05678082751874578*I,0.04924263706632636+0.056999829270243614*I,0.03476249650870596-0.43559881753368823*I,0.04967935432171367-0.05678082751874584*I,0.012444744431581556,0.01245397853665934-0.00004368461661983905*I,-0.050523681995424397-0.056346486959216735*I,0.04924263706632633-0.05699982927024358*I,0.01245397853665936+0.00004368461661983845*I,0.01248509096944156,-0.04967935432107697-0.05678082751845622*I,0.03476249650870642+0.4355988175336886*I,-0.050523681995424355+0.05634648695921661*I,-0.04967935432107694+0.056780827518456166*I,0.48755525556804086
0.48557130492596084,0.057034113244092466+0.056556836641157245*I,0.05646043639204083+0.05687771415328159*I,-0.03395422323515501-0.4258051363743492*I,0.057034113244092466-0.05655683664115724*I,0.014360618388280741,0.014376111480508526-0.00007195090716170821*I,-0.058194964947919293-0.05588669925565424*I,0.056460436392040875-0.05687771415328154*I,0.014376111480508538+0.00007195090716170791*I,0.014428695074724059,-0.05703411324359076-0.05655683664104239*I,-0.033954223235154915+0.42580513637434886*I,-0.058194964947919224+0.05588669925565422*I,-0.05703411324359077+0.056556836641042496*I,0.48563938161150205
0.48346721600333403,0.06480259465736539+0.054949333096263375*I,0.06405364335162768+0.055418478230263836*I,-0.10646097734606336-0.4028005416020091*I,0.06480259465736546-0.05494933309626343*I,0.016418807128107678,0.016444550219170687-0.00011532602926222783*I,-0.06636504095848975-0.05393152762887953*I,0.06405364335162775-0.05541847823026382*I,0.016444550219170684+0.0001153260292622281*I,0.016532783997074328,-0.06480259465704392-0.05494933309624254*I,-0.10646097734606343+0.40280054160200934*I,-0.0663650409584898+0.0539315276288795*I,-0.06480259465704387+0.05494933309624258*I,0.48358119287186563
0.48125100798073667,0.072694291609315+0.05163699036331952*I,0.07172399778647497+0.05232129851231136*I,-0.17999509769788996-0.3636632772256717*I,0.07269429160931508-0.05163699036331962*I,0.018559953902922754,0.01860221849811503-0.000179832643895731*I,-0.07474373555029182-0.05011960846747927*I,0.07172399778647473-0.05232129851231132*I,0.01860221849811506+0.00017983264389573165*I,0.01874899201937228,-0.0726942916091352-0.051636990363286596*I,-0.17999509769789054+0.36366327722567005*I,-0.07474373555029196+0.050119608467479274*I,-0.07269429160913515+0.05163699036328653*I,0.4814400460972791
