"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4987717242207335,0.005300108407854814+0.024136958936280147*I,0.005336919328622379+0.02413202180465305*I,0.44970540252897995-0.2086875299438554*I,0.005300108407854813-0.02413695893628017*I,0.0012282885422306722,0.0012282752986414222-1.7116255858412738*^-6*I,-0.005331049408060354-0.024132801641853503*I,0.005336919328622371-0.024132021804653066*I,0.0012282752986414237+1.7116255858412558*^-6*I,0.0012282757786427757,-0.005300108407847029-0.024136958936092634*I,0.44970540252897906+0.2086875299438555*I,-0.005331049408060368+0.024132801641853496*I,-0.00530010840784702+0.024136958936092637*I,0.4987717114577663
0.49852587206087196,0.006363367346302941+0.02629838585583068*I,0.006411273639494873+0.026291325645704758*I,0.4395985330586119-0.22744920717331252*I,0.0063633673463029386-0.026298385855830643*I,0.0014741504774754017,0.0014741272464468978-2.4232325346642344*^-6*I,-0.006402667289170753-0.02629258139565557*I,0.006411273639494876-0.026291325645704768*I,0.0014741272464468935+2.423232534664253*^-6*I,0.001474127938479667,-0.006363367346276782-0.026298385855700674*I,0.4395985330586132+0.22744920717331227*I,-0.0064026672891707576+0.026292581395655584*I,-0.006363367346276783+0.026298385855700667*I,0.49852584952247664
0.49823213203308725,0.007634207482232262+0.02860981249922733*I,0.007696414263187559+0.028599736297084486*I,0.4275148525950339-0.24750687017080913*I,0.007634207482232269-0.028609812499227356*I,0.001767907784106122,0.001767867034486997-3.4185006130889672*^-6*I,-0.007683795461169964-0.028601759017353373*I,0.007696414263187549-0.028599736297084455*I,0.001767867034486998+3.418500613088963*^-6*I,0.0017678679662557575,-0.007634207482192538-0.02860981249916599*I,0.42751485259503474+0.2475068701708089*I,-0.007683795461169962+0.028601759017353408*I,-0.00763420748219256+0.028609812499166005*I,0.4982320922157903
0.49788177452740995,0.009150498120043272+0.03106697699380665*I,0.009231063701401561+0.03105262963885481*I,0.4130934091810704-0.2688146225994407*I,0.00915049812004329-0.031066976993806637*I,0.002118295839079335,0.002118224367165606-4.802325662610425*^-6*I,-0.009212564753581854-0.031055888376787546*I,0.009231063701401521-0.031052629638854815*I,0.0021182243671655954+4.8023256626103955*^-6*I,0.0021182254719453934,-0.009150498119997246-0.031066976993824793*I,0.4130934091810708+0.2688146225994409*I,-0.00921256475358184+0.031055888376787494*I,-0.009150498119997233+0.031066976993824845*I,0.49788170416075256
0.4974647525673139,0.010955777623804735+0.03365953567476874*I,0.011059801669156304+0.03363916174200168*I,0.39591950501592105-0.29126912754642653*I,0.010955777623804707-0.03365953567476873*I,0.0025353718163267595,0.0025352464855876366-6.7127436240953115*^-6*I,-0.011032693582292537-0.033644411919481115*I,0.0110598016691563-0.033639161742001635*I,0.0025352464855876314+6.712743624095399*^-6*I,0.002535247432081813,-0.010955777623762602-0.03365953567487526*I,0.3959195050159205+0.2912691275464258*I,-0.011032693582292512+0.03364441191948118*I,-0.010955777623762647+0.033659535674875236*I,0.4974646281834281
0.496969633873502,0.013099501048598331+0.03636889655142355*I,0.013233332212699069+0.036340055898984466*I,0.37552266203283097-0.31468906134447433*I,0.013099501048598345-0.03636889655142367*I,0.0030305860148453242,0.0030303663146971443-9.327282081872174*^-6*I,-0.013193637127101325-0.036348512927968236*I,0.013233332212699098-0.03634005589898456*I,0.0030303663146971495+9.327282081872154*^-6*I,0.003030366125967071,-0.013099501048573757-0.03636889655162346*I,0.375522662032831+0.3146890613444743*I,-0.01319363712710134+0.036348512927968354*I,-0.013099501048573754+0.036368896551623446*I,0.4969694139848175
0.4963836024185367,0.015636955838008722+0.03916548261202534*I,0.015808406547025672+0.039124808259530845*I,0.3513779703476077-0.3387891279707605*I,0.01563695583800872-0.03916548261202541*I,0.0036167862707325734,0.003616401344645904-0.000012867115838733209*I,-0.015750345264013494-0.03913842467001899*I,0.015808406547025644-0.03912480825953093*I,0.0036164013446458956+0.000012867115838733165*I,0.003616397581045717,-0.015636955838018704-0.039165482612316595*I,0.3513779703476083+0.3387891279707605*I,-0.01575034526401346+0.039138424670019045*I,-0.01563695583801872+0.039165482612316574*I,0.49638321372882166
0.49569257558074004,0.01862862988584683+0.042005337876941766*I,0.01884717434227543+0.041948225686837044*I,0.32291298746136393-0.3631478135802607*I,0.018628629885846824-0.04200533787694179*I,0.004308111266321335,0.0043074373563874255-0.000017595232286959253*I,-0.01876238746937444-0.04197013139807435*I,0.01884717434227545-0.041948225686837065*I,0.004307437356387424+0.000017595232286959087*I,0.004307424418996762,-0.018628629885911255-0.04200533787731227*I,0.3229129874613631+0.36314781358026066*I,-0.018762387469374413+0.041970131398074366*I,-0.01862862988591128+0.04200533787731234*I,0.49569188873310427
0.4948815025912629,0.022138724635559413+0.044826015876794335*I,0.022415638505202187+0.04474623974731129*I,0.2895232717598225-0.38716833690327457*I,0.022138724635559475-0.04482601587679428*I,0.005119710353566618,0.00511853171125043-0.000023801740077498492*I,-0.022292104665056274-0.04478143715132682*I,0.022415638505202107-0.04474623974731119*I,0.005118531711250414+0.00002380174007749851*I,0.005118497408664785,-0.02213872463569962-0.04482601587721728*I,0.28952327175982245+0.3871683369032752*I,-0.022292104665056232+0.04478143715132679*I,-0.02213872463569963+0.04482601587721736*I,0.49488028964571484
0.4939349351261223,0.026232387965648044+0.047541753303194816*I,0.02658076256030488+0.047431010493543396*I,0.2506008062552204-0.410032892002014*I,0.026232387965648064-0.047541753303194795*I,0.006067204687345838,0.006065146119832582-0.00003176454638171815*I,-0.026401325925093696-0.047487462786248276*I,0.026580762560304894-0.04743101049354339*I,0.0060651461198325835+0.000031764546381718084*I,0.006065064874022185,-0.026232387965883945-0.047541753303626984*I,0.25060080625522024+0.41003289200201354*I,-0.02640132592509368+0.04748746278624839*I,-0.026232387965883997+0.04754175330362695*I,0.49393279531177803
