"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4987643298376972,0.0036446649346221706+0.024433563492627444*I,0.0037110241469625054+0.024424662833979656*I,0.46725519263729864-0.14447139875947487*I,0.0036446649346221693-0.024433563492627396*I,0.0012356928050361855,0.0012356746189256095-3.089465429086582*^-6*I,-0.003700633817458492-0.02442604379881423*I,0.003711024146962516-0.024424662833979677*I,0.0012356746189256193+3.089465429086582*^-6*I,0.00123567016214547,-0.0036446649349212374-0.0244335634922201*I,0.4672551926372976+0.1444713987594747*I,-0.0037006338174584864+0.02442604379881405*I,-0.0036446649349212356+0.024433563492220083*I,0.4987643071950875
0.4985151892418239,0.004381528078257192+0.02668880133740741*I,0.004468654269910998+0.026675960245101667*I,0.4606002721426471-0.15778700616291302*I,0.004381528078257186-0.026688801337407374*I,0.0014848507016503082,0.0014848187621826837-4.4173193169458345*^-6*I,-0.00445343490363493-0.026678181648045935*I,0.0044686542699109945-0.0266759602451017*I,0.001484818762182684+4.41731931694583*^-6*I,0.0014848107580174871,-0.004381528078521239-0.026688801337016645*I,0.460600272142647+0.1577870061629136*I,-0.004453434903634936+0.026678181648045984*I,-0.004381528078521222+0.026688801337016736*I,0.49851514929848145
0.49821670774300697,0.005264194629024785+0.029123356918682262*I,0.005378450974162066+0.029104848290287078*I,0.45262039420205147-0.17210113223188941*I,0.005264194629024777-0.029123356918682296*I,0.0017833627492717093,0.0017833066492996246-6.302343091206558*^-6*I,-0.005356156486388707-0.029108422780895538*I,0.00537845097416207-0.029104848290287064*I,0.0017833066492996315+6.302343091206429*^-6*I,0.0017832922568337066,-0.005264194629253486-0.029123356918315368*I,0.45262039420205213+0.17210113223188894*I,-0.005356156486388716+0.029108422780895517*I,-0.005264194629253473+0.02912335691831536*I,0.4982166372508681
0.4978595200820579,0.006319948527823618+0.031741937013134734*I,0.0064695717112179625+0.03171528903836018*I,0.44306634552722385-0.1874056374689728*I,0.0063199485278236074-0.03174193701313475*I,0.0021406043667079647,0.002140505826024617-8.969170682109885*^-6*I,-0.006436915748683798-0.03172104212043216*I,0.006469571711217952-0.031715289038360295*I,0.0021405058260246107+8.969170682109918*^-6*I,0.0021404799177803446,-0.0063199485280182235-0.03174193701279978*I,0.4430663455272224+0.18740563746897307*I,-0.0064369157486838125+0.0317210421204322*I,-0.0063199485280182235+0.031741937012799815*I,0.4978593956334394
0.49743266994264956,0.007580419274670284+0.03454580249673871*I,0.007776027934893039+0.03450748627943388*I,0.43164941996636835-0.2036570764936954*I,0.007580419274670277-0.034545802496738616*I,0.002567549821423745,0.0025673767411905054-0.000012726722803636828*I,-0.007728208906547255-0.03451674666463189*I,0.007776027934893032-0.034507486279433876*I,0.002567376741190509+0.000012726722803637084*I,0.0025673300571887343,-0.007580419274834301-0.03454580249644509*I,0.43164941996636697+0.20365707649369513*I,-0.007728208906547253+0.03451674666463203*I,-0.0075804192748342904+0.03454580249644525*I,0.49743245017873106
0.4969234271990342,0.00908189814197938+0.037531315935274485*I,0.009337114429351551+0.037476308321401655*I,0.4180389286428156-0.2207629452309299*I,0.009081898141979381-0.03753131593527454*I,0.003076960942419864,0.003076656988902992-0.000017995437974116616*I,-0.009267130987177996-0.03749121303018992*I,0.00933711442935155-0.03747630832140171*I,0.003076656988902999+0.00001799543797411687*I,0.003076572800800559,-0.009081898142119234-0.03753131593503224*I,0.41803892864281633+0.22076294523093035*I,-0.009267130987178029+0.037491213030190026*I,-0.009081898142119233+0.03753131593503239*I,0.4969230390577432
0.49631712859222094,0.010865467504927463+0.040688077707988594*I,0.011197661948668423+0.04060925395235343*I,0.40186173673352465-0.23856402770487087*I,0.010865467504927452-0.0406880777079887*I,0.003683556934009602,0.003683023318611275-0.00002534009985494107*I,-0.011095333396801162-0.040633235921295405*I,0.011197661948668445-0.040609253952353534*I,0.0036830233186112733+0.00002534009985494093*I,0.003682871407612821,-0.010865467505053345-0.04068807770780715*I,0.4018617367335248+0.2385640277048708*I,-0.011095333396801148+0.04063323592129528*I,-0.010865467505053343+0.040688077707807274*I,0.4963164430661602
0.4955970709385367,0.012976803327982794+0.04399657784007794*I,0.013407963660899577+0.04388387553431947*I,0.382705290121212-0.2568121579240563*I,0.012976803327982823-0.043996577840077884*I,0.004404139580735093,0.0044032032571352285-0.00003550682012886603*I,-0.013258541143436688-0.04392243986107445*I,0.01340796366089959-0.043883875534319376*I,0.004403203257135229+0.00003550682012886635*I,0.004402929061292992,-0.01297680332810932-0.04399657783996514*I,0.3827052901212117+0.25681215792405626*I,-0.013258541143436704+0.04392243986107446*I,-0.012976803328109283+0.04399657783996503*I,0.49559586041943937
0.49474450033347617,0.015465447509252838+0.04742530391904836*I,0.016023153910551993+0.04726458506449614*I,0.3601262565898851-0.27514285992042953*I,0.015465447509252828-0.047425303919048395*I,0.005257636252975718,0.005255994560216755-0.00004945993949707278*I,-0.015805375791192455-0.04732653832737652*I,0.01602315391055201-0.04726458506449617*I,0.005255994560216766+0.000049459939497072656*I,0.005255499666351741,-0.015465447509399011-0.04742530391900845*I,0.3601262565898836+0.27514285992042986*I,-0.015805375791192473+0.04732653832737655*I,-0.01546544750939899+0.04742530391900855*I,0.4947423637472035
0.4937387599184496,0.018383263835089696+0.050927282457405285*I,0.01910172166564352+0.0506988068454329*I,0.33366777056358055-0.2930427263496143*I,0.01838326383508964-0.05092728245740535*I,0.006265008220026124,0.006262132877862916-0.00006840961494796291*I,-0.018785135885498874-0.050798190596185865*I,0.01910172166564355-0.05069880684543285*I,0.006262132877862924+0.00006840961494796224*I,0.006261240081374911,-0.01838326383527869-0.05092728245743651*I,0.3336677705635804+0.29304272634961404*I,-0.018785135885498867+0.05079819059618571*I,-0.018383263835278652+0.050927282457436426*I,0.4937349917801564
