"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.49875434743171787,0.0014910514348740812+0.02482289896022847*I,0.0014371753468724459+0.024830120452165916*I,0.49089075311225816-0.05798677325962324*I,0.0014910514348740857-0.024822898960228556*I,0.0012456467669986115,0.0012456428381870212+2.6443605856897196*^-6*I,-0.0014402398328916528-0.024829730361221717*I,0.0014371753468724493-0.024830120452165913*I,0.0012456428381870312-2.644360585689734*^-6*I,0.0012456525670467013,-0.0014910514350277059-0.02482289896026565*I,0.4908907531122573+0.05798677325962344*I,-0.0014402398328916498+0.024829730361221776*I,-0.0014910514350277041+0.024822898960265672*I,0.4987543532331801
0.49850062118517874,0.001786141751885849+0.027205105532701192*I,0.001715753353412085+0.027215471371364923*I,0.48915697251273904-0.06306494804725662*I,0.0017861417518858528-0.027205105532701127*I,0.0014993679661954972,0.0014993614971330453+3.7788127384860978*^-6*I,-0.0017205132381951753-0.027214805920344278*I,0.001715753353412088-0.027215471371364982*I,0.0014993614971330466-3.7788127384859894*^-6*I,0.0014993788136129973,-0.0017861417520494383-0.02720510553270899*I,0.4891569725127387+0.06306494804725653*I,-0.0017205132381951772+0.027214805920344358*I,-0.0017861417520494422+0.027205105532709058*I,0.49850063203396683
0.4981954424669135,0.0021381492789199095+0.029807977890101065*I,0.0020463564066906187+0.029822833155349258*I,0.4871109002340046-0.06850677787658205*I,0.0021381492789199004-0.02980797789010105*I,0.001804537233535633,0.0018045266853021543+5.386266206632728*^-6*I,-0.0020537483150104598-0.029821697750011242*I,0.002046356406690629-0.02982283315534915*I,0.0018045266853021521-5.386266206632849*^-6*I,0.0018045575319066388,-0.0021381492790891244-0.02980797789007479*I,0.48711090023400344+0.06850677787658177*I,-0.002053748315010455+0.02982169775001134*I,-0.002138149279089124+0.029807977890074847*I,0.4981954627666135
0.4978284727824172,0.002557520726627022+0.03264958715119467*I,0.0024380728569389385+0.032670835881938136*I,0.4847021794119858-0.07431859039897314*I,0.0025575207266270313-0.03264958715119465*I,0.0021714892208564555,0.002171472228438543+7.654296549254997*^-6*I,-0.0024495461541123122-0.032668898798512265*I,0.002438072856938934-0.03267083588193812*I,0.002171472228438548-7.654296549254918*^-6*I,0.0021715272164319855,-0.0025575207267955927-0.03264958715113014*I,0.4847021794119856+0.07431859039897305*I,-0.0024495461541123136+0.03266889879851229*I,-0.002557520726795595+0.03264958715113028*I,0.4978285107792789
0.4973873350555822,0.003056431859118073+0.03574878730001259*I,0.002901393036165555+0.03577911340031549*I,0.4818742298148561-0.08050153834514041*I,0.0030564318591180814-0.035748787300012734*I,0.0026125938177475193,0.0026125668613456218+0.000010837967353052977*I,-0.0029191847836046005-0.035775809939115485*I,0.002901393036165562-0.035779113400315414*I,0.0026125668613456127-0.00001083796735305309*I,0.002612664943293585,-0.003056431859277557-0.035748787299907055*I,0.48187422981485595+0.08050153834514039*I,-0.0029191847836046074+0.03577580993911558*I,-0.003056431859277566+0.03574878729990698*I,0.49738740618237803
0.49685722692588513,0.003649008519960582+0.03912503205387614*I,0.0034483800705109907+0.03916819951792834*I,0.4785640482285962-0.08705028487193889*I,0.003649008519960579-0.03912503205387611*I,0.003142639964172581,0.0031425980476007696+0.000015279032837449798*I,-0.00347593166384277-0.03916257022339815*I,0.003448380070510992-0.039168199517928305*I,0.003142598047600772-0.00001527903283745*I,0.0031427730730200568,-0.0036490085201003083-0.03912503205372835*I,0.4785640482285949+0.08705028487193861*I,-0.0034759316638427584+0.039162570223398155*I,-0.0036490085201003044+0.0391250320537284*I,0.4968573600359441
0.4962204665472606,0.004351554011477894+0.042798112594975804*I,0.004092857256503381+0.042859367781818834*I,0.4747021551629445-0.09395160231985861*I,0.00435155401147789-0.04279811259497597*I,0.0037792844937160307,0.003779221050486656+0.00002142661094541611*I,-0.00413544035308875-0.042849786622740284*I,0.004092857256503371-0.04285936778181887*I,0.0037792210504866506-0.000021426610945416176*I,0.003779533451671878,-0.004351554011584967-0.042798112594788544*I,0.47470215516294384+0.09395160231985829*I,-0.004135440353088763+0.04284978662274042*I,-0.004351554011584967+0.04279811259478863*I,0.49622071550639557
0.4954559613719212,0.0051827752073808535+0.04678779631452886*I,0.004850619193310586+0.04687439712598527*I,0.47021269159581114-0.10118295053804616*I,0.0051827752073808474-0.04678779631452897*I,0.004543573459839656,0.004543481047789413+0.000029855612026673862*I,-0.004916265829181416-0.04685811742284522*I,0.004850619193310588-0.04687439712598542*I,0.004543481047789403-0.000029855612026673605*I,0.004544038627037274,-0.005182775207440906-0.04678779631431002*I,0.4702126915958095+0.1011829505380464*I,-0.004916265829181434+0.04685811742284486*I,-0.005182775207440914+0.04678779631430982*I,0.4954564265402708
0.4945385900610946,0.006163997392788959+0.05111334254633708*I,0.005739680272395517+0.05123523765849113*I,0.46501362597915935-0.10871111926922372*I,0.006163997392788963-0.051113342546337176*I,0.005460542067919545,0.005460415140002154+0.00004127511662875902*I,-0.005840545707960774-0.051207639055669*I,0.0057396802723955025-0.051235237658491195*I,0.005460415140002118-0.00004127511662875932*I,0.005461409937888991,-0.006163997392787607-0.05111334254610096*I,0.4650136259791593+0.10871111926922337*I,-0.005840545707960772+0.05120763905566897*I,-0.006163997392787577+0.051113342546100844*I,0.4945394579321896
0.49343848796144146,0.007319355333225356+0.0557928656823919*I,0.006780583731605097+0.055963537222517346*I,0.45901695980756285-0.11649101737462604*I,0.007319355333225324-0.05579286568239167*I,0.0065598960887492674,0.006559738614840881+0.00005651190039785733*I,-0.006934907114901225-0.05591688825304284*I,0.006780583731605121-0.05596353722251734*I,0.006559738614840874-0.00005651190039785719*I,0.006561512037570691,-0.007319355333150648-0.05579286568216051*I,0.4590169598075646+0.11649101737462608*I,-0.006934907114901255+0.05591688825304275*I,-0.007319355333150669+0.055792865682160485*I,0.49344010391135856
