"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.4953314503807516,0.0196931162463698+0.043459395386366555*I,0.01965129630328935+0.0434707473619053*I,0.3142534177022168-0.3643550613515901*I,0.01969311624636984-0.04345939538636635*I,0.004667166748595607,0.004667441308680005-3.439303473871477*^-6*I,-0.019799625652217236-0.043430073668346995*I,0.019651296303289295-0.043470747361905294*I,0.004667441308679998+3.4393034738715567*^-6*I,0.004668549620395507,-0.01969311624597381-0.04345939538713946*I,0.3142534177022165+0.36435506135158974*I,-0.019799625652217302+0.043430073668347065*I,-0.019693116245973842+0.04345939538713931*I,0.4953328332524103
0.49445542382659546,0.023359676814063642+0.04630657367720149*I,0.02330912100712248+0.04632167833150951*I,0.2796376798501584-0.38723852110779083*I,0.023359676814063687-0.04630657367720152*I,0.005542189161216831,0.005542663557313463-6.416846503438628*^-6*I,-0.023519206865196318-0.046258043850010526*I,0.023309121007122513-0.046321678331509505*I,0.005542663557313465+6.416846503438439*^-6*I,0.005544576174621735,-0.02335967681364703-0.04630657367783131*I,0.2796376798501592+0.3872385211077894*I,-0.02351920686519636+0.04625804385001047*I,-0.023359676813647028+0.04630657367783134*I,0.49445781083971135
0.4934342163033291,0.027621485219295923+0.049020686010023504*I,0.0275612914672913+0.04904048420195974*I,0.23938125504076158-0.40864323683158477*I,0.02762148521929591-0.049020686010023504*I,0.00656167654133556,0.006562492896137224-0.000011472306457422755*I,-0.027857099978347975-0.04894136655387535*I,0.027561291467291277-0.04904048420195971*I,0.0065624928961372266+0.000011472306457422679*I,0.0065657836980096565,-0.027621485218814-0.049020686010508*I,0.23938125504076196+0.4086432368315848*I,-0.027857099978348007+0.04894136655387522*I,-0.027621485218813996+0.049020686010508005*I,0.4934383234594858
0.49225236615742074,0.03253587918308947+0.051477298050962704*I,0.03246553469259423+0.051502768159686976*I,0.19292904681571288-0.4274214203189728*I,0.03253587918308942-0.05147729805096266*I,0.007740594548528722,0.0077419922400256335-0.00001987763542347963*I,-0.032879039225365045-0.051349217163581776*I,0.032465534692594125-0.05150276815968685*I,0.007741992240025606+0.00001987763542347981*I,0.007747633844092219,-0.03253587918249352-0.05147729805132108*I,0.19292904681571307+0.42742142031897357*I,-0.03287903922536507+0.05134921716358186*I,-0.0325358791824935+0.051477298051321105*I,0.49225940545215097
0.49089689243279244,0.03814650023339093+0.053515389444608895*I,0.03806617960708934+0.05354738982197831*I,0.13984926635067016-0.44209305455617487*I,0.03814650023339088-0.05351538944460897*I,0.009091100446081099,0.009093478343390339-0.00003358909042355145*I,-0.03863907540260255-0.053311091165822506*I,0.03806617960708929-0.05354738982197847*I,0.009093478343390356+0.0000335890904235516*I,0.009103107568939896,-0.03814650023263728-0.053515389444887825*I,0.13984926635067013+0.44209305455617487*I,-0.038639075402602585+0.05331109116582246*I,-0.038146500232637305+0.05351538944488781*I,0.4909088995544133
0.48935980617279967,0.04447150586091671+0.054931973491039905*I,0.0443824563295207+0.05497095805328234*I,0.07994310591760244-0.4507968085296105*I,0.044471505860916666-0.05493197349104002*I,0.01061983241394053,0.010623846111465947-0.000055549872370956255*I,-0.0451674845352164-0.054610283430945046*I,0.04438245632952068-0.054970958053282434*I,0.010623846111465923+0.000055549872370956404*I,0.010640193829173746,-0.04447150585998109-0.05493197349131648*I,0.07994310591760245+0.45079680852961096*I,-0.04516748453521637+0.05461028343094499*I,-0.04447150585998106+0.05493197349131641*I,0.48938016758632297
0.48764167131811237,0.05148698739536831+0.05547860130838705*I,0.051391979484445134+0.0555241556020499*I,0.013399860709832925-0.4512577593811608*I,0.05148698739536838-0.055478601308387006*I,0.012324046230866938,0.01233075452654802-0.00009007308738750739*I,-0.052453092712639024-0.05497915594480642*I,0.051391979484444975-0.05552415560204996*I,0.01233075452654797+0.00009007308738750788*I,0.012358328684085602,-0.051486987394263294-0.055478601308761755*I,0.013399860709832978+0.4512577593811602*I,-0.05245309271263908+0.05497915594480641*I,-0.05148698739426331+0.05547860130876174*I,0.48767595376912143
0.48575643301963584,0.05910461607958557+0.05486198434408438*I,0.059008395189518094+0.054912133890740907*I,-0.05899268340941074-0.4407922377030633*I,0.059104616079585504-0.05486198434408434*I,0.014186347894680535,0.014197422084586712-0.0001432762571751333*I,-0.06041847962603807-0.05409877678932536*I,0.05900839518951814-0.05491213389074092*I,0.01419742208458671+0.00014327625717513358*I,0.014243566982720307,-0.05910461607837386-0.05486198434466014*I,-0.05899268340941064+0.4407922377030644*I,-0.06041847962603796+0.0540987767893254*I,-0.05910461607837389+0.054861984344660095*I,0.48581365210500804
0.4837376354761232,0.06714297984802238+0.05275219580656957*I,0.0670525898690105+0.052802474058776756*I,-0.13557653795123964-0.41638153700153696*I,0.06714297984802242-0.052752195806569646*I,0.016167878046261457,0.01618587703824429-0.0002234768598273077*I,-0.06888681139980196-0.05160715043397832*I,0.06705258986901057-0.052802474058776534*I,0.016185877038244267+0.00022347685982730805*I,0.01626236452627467,-0.06714297984681866-0.05275219580741314*I,-0.13557653795123967+0.41638153700153635*I,-0.06888681139980188+0.051607150433978295*I,-0.06714297984681848+0.05275219580741296*I,0.4838321219531339
0.48164590368535887,0.07529320342446746+0.048803475752593355*I,0.07521797586076921+0.048845836424753375*I,-0.21349463351977507-0.374861032891387*I,0.0752932034244674-0.04880347575259336*I,0.01820009709191548,0.01822877762135141-0.0003413491818317488*I,-0.07754021027929554-0.047122481060712554*I,0.07521797586076946-0.04884583642475336*I,0.018228777621351354+0.0003413491818317484*I,0.018354096316947434,-0.07529320342341211-0.04880347575368952*I,-0.21349463351977507+0.37486103289138584*I,-0.07754021027929581+0.04712248106071261*I,-0.07529320342341211+0.048803475753689596*I,0.4817999029072423
0.4795770569123844,0.08308174861727569+0.04269438958696642*I,0.08303269449850159+0.042716252020978014*I,-0.2883303627216813-0.3132879976154183*I,0.08308174861727569-0.04269438958696644*I,0.02017593918187206,0.020220489615680234-0.0005094761817440085*I,-0.08587239453345519-0.04029052924756283*I,0.08303269449850156-0.04271625202097797*I,0.02022048961568026+0.0005094761817440084*I,0.020422943089735014,-0.08308174861648124-0.04269438958818965*I,-0.2883303627216811+0.31328799761541776*I,-0.08587239453345523+0.04029052924756281*I,-0.0830817486164811+0.042694389588189684*I,0.4798240608171544
0.47766931360978754,0.08983741697571752+0.03419543717207286*I,0.08982581002201412+0.03417951392524173*I,-0.3537803060984723-0.229565274543117*I,0.08983741697571751-0.03419543717207278*I,0.02194223898633964,0.022009159859138826-0.000740724754211681*I,-0.09314400518529059-0.03086735084891637*I,0.08982581002201394-0.03417951392524177*I,0.022009159859138785+0.0007407247542116805*I,0.02233068639215675,-0.08983741697520217-0.034195437173212155*I,-0.35378030609847183+0.22956527454311687*I,-0.09314400518529056+0.030867350848916397*I,-0.08983741697520235+0.03419543717321226*I,0.47805776101268954
0.4761065858511345,0.09467621575890363+0.023271967766785976*I,0.09471147987660075+0.023198066203661563*I,-0.40148911774607154-0.12339778392894911*I,0.09467621575890353-0.023271967766785993*I,0.023297183737750526,0.023393242046503653-0.0010447226696676303*I,-0.09835899170362315-0.018848536356993344*I,0.09471147987660093-0.023198066203661633*I,0.023393242046503723+0.0010447226696676279*I,0.023893414150765582,-0.09467621575856142-0.023271967767648692*I,-0.40148911774607143+0.12339778392894923*I,-0.09835899170362321+0.018848536356993316*I,-0.09467621575856149+0.023271967767648696*I,0.47670281626139754
0.47511277219132897,0.0965272442877794+0.010226114732039333*I,0.09661511267052977+0.0100767578816968*I,-0.42126909517184286+0.002377380029943983*I,0.09652724428777962-0.010226114732039299*I,0.023999155980172174,0.024128386439843143-0.001421864405365308*I,-0.10029550396512157-0.004649396169743383*I,0.09661511267052979-0.01007675788169684*I,0.024128386439843157+0.0014218644053653152*I,0.024887227810683425,-0.0965272442874342-0.010226114732593728*I,-0.42126909517184263-0.0023773800299440296*I,-0.10029550396512162+0.004649396169743407*I,-0.09652724428743421+0.010226114732593758*I,0.47600084401916803
0.47492945432222544,0.0942341647011691-0.004130378512068825*I,0.09437773839683308-0.004358201392945586*I,-0.40204174555119176+0.1401557040808254*I,0.09423416470116923+0.00413037851206882*I,0.023796257386155557,0.02395344507564812-0.0018551885880056939*I,-0.09764306745683414+0.010679541827381744*I,0.09437773839683312+0.004358201392945613*I,0.02395344507564813+0.001855188588005695*I,0.025070545679921424,-0.09423416470070084+0.0041303785116325615*I,-0.4020417455511913-0.1401557040808254*I,-0.0976430674568345-0.010679541827381728*I,-0.0942341647007007-0.004130378511632497*I,0.4762037426134621
0.4757673903615715,0.08677606314217508-0.018305282140842042*I,0.08698489370691977-0.018580354462423225*I,-0.33393538690454544+0.27592708126704857*I,0.08677606314217505+0.018305282140841986*I,0.02248740980277405,0.022646207189901613-0.002302794300172924*I,-0.08931047279938197+0.025259647749282403*I,0.0869848937069196+0.018580354462423242*I,0.02264620718990157+0.002302794300172925*I,0.02423260964049427,-0.08677606314161479+0.018305282140261524*I,-0.33393538690454555-0.27592708126704846*I,-0.08931047279938194-0.0252596477492824*I,-0.08677606314161485-0.0183052821402615*I,0.4775125901973382
0.4777229110938975,0.07364846346055526-0.030032094896239085*I,0.07396326805422347-0.030261874633689952*I,-0.2119504569568403+0.3883446264270906*I,0.07364846346055524+0.030032094896239137*I,0.020022484078796456,0.020117165590080408-0.0026975399176216363*I,-0.0749533603925307+0.03634122332858115*I,0.07396326805422333+0.030261874633689956*I,0.02011716559008046+0.0026975399176216424*I,0.022277088907767466,-0.07364846346005256+0.030032094895473233*I,-0.21195045695684042-0.3883446264270899*I,-0.07495336039253098-0.03634122332858116*I,-0.07364846346005251-0.03003209489547326*I,0.4799775159220788
0.4806580146364386,0.055410555295540516-0.03638695526624906*I,0.05595084062945174-0.036389951443786754*I,-0.04126551964942892+0.4497833613488138*I,0.055410555295540606+0.03638695526624906*I,0.0166341110253802,0.016537548385909866-0.002965238526279104*I,-0.05568684501040737+0.04061911157287394*I,0.05595084062945175+0.036389951443786796*I,0.016537548385909883+0.0029652385262791078*I,0.019341985364696196,-0.055410555295246085+0.03638695526558436*I,-0.04126551964942891-0.4497833613488141*I,-0.055686845010407424-0.04061911157287394*I,-0.055410555295246106-0.03638695526558431*I,0.48336588897609395
0.4840638136290297,0.03430981110493719-0.034304523560653846*I,0.0353427571789858-0.033798895811335786*I,0.15669200527761373+0.4312177256033872*I,0.03430981110493727+0.03430452356065386*I,0.012960959441906075,0.01246954678091535-0.003071790665824356*I,-0.03475176557165903+0.035144661498100895*I,0.03534275717898584+0.033798895811335765*I,0.012469546780915363+0.0030717906658243653*I,0.01593618637181612,-0.034309811104848834+0.034304523560380586*I,0.15669200527761418-0.43121772560338767*I,-0.03475176557165898-0.03514466149810095*I,-0.034309811104848834-0.03430452356038066*I,0.4870390405592871
0.48696629092044147,0.014715050465883988-0.02167407272589912*I,0.016719007601413406-0.02030819906065723*I,0.34010142001295207+0.31268745869200393*I,0.014715050465883995+0.0216740727258991*I,0.01007292370785766,0.008921446577976177-0.0030917762826510936*I,-0.0176021648062027+0.018909345412674763*I,0.016719007601413403+0.020308199060657298*I,0.008921446577976177+0.0030917762826510927*I,0.013033709080537859,-0.014715050465660415+0.021674072725863452*I,0.34010142001295196-0.3126874586920032*I,-0.017602164806202764-0.018909345412674743*I,-0.01471505046566039-0.02167407272586351*I,0.4899270762924455
0.48798628808505873,0.0028435389957582884+0.0009825081427878354*I,0.006498306290624383+0.0035387686914825447*I,0.44966851961639154+0.09933065180491356*I,0.0028435389957582875-0.0009825081427878367*I,0.0092708429413011,0.007207865420806318-0.0032439536670820393*I,-0.010666047586975999-0.0053488468795032116*I,0.006498306290624398-0.0035387686914825577*I,0.007207865420806327+0.0032439536670820363*I,0.012013711916044377,-0.0028435389951070103-0.0009825081430460904*I,0.44966851961639154-0.09933065180491356*I,-0.010666047586976002+0.005348846879503207*I,-0.0028435389951070146+0.00098250814304608*I,0.4907291570587435
0.4856997720243161,0.005103825834474375+0.0287343704942401*I,0.01111247559131326+0.03266570913448535*I,0.42521080267864064-0.16189494964559925*I,0.005103825834474432-0.02873437049424017*I,0.011577623276800272,0.008510576673385596-0.0037800622072377155*I,-0.0183877368704203-0.030405349569851223*I,0.011112475591313193-0.03266570913448534*I,0.008510576673385598+0.003780062207237714*I,0.014300227976310451,-0.005103825833965333-0.028734370494628153*I,0.42521080267864136+0.16189494964559903*I,-0.018387736870420304+0.030405349569851206*I,-0.005103825833965324+0.028734370494628084*I,0.48842237672334005
0.47938222064828245,0.024652362713360902+0.051644298071912995*I,0.033366906366419306+0.05694640067907559*I,0.2391932378136279-0.3774377583180461*I,0.0246523627133609-0.05164429807191302*I,0.017044456920805362,0.013182786567727124-0.004643154598989479*I,-0.03962155930970461-0.04657703673105471*I,0.033366906366419306-0.056946400679075415*I,0.013182786567727112+0.004643154598989482*I,0.02061777935214565,-0.024652362713047986-0.05164429807195935*I,0.23919323781362822+0.37743775831804566*I,-0.03962155930970468+0.046577036731054816*I,-0.024652362713047975+0.05164429807195922*I,0.4829555430792117
0.4699609234803595,0.05696424929464292+0.05728586916661806*I,0.0680210557761499+0.06393441836258199*I,-0.062105991464165754-0.4325655321454618*I,0.05696424929464312-0.05728586916661803*I,0.024306401861828912,0.02011751238253348-0.005106801362457914*I,-0.0664342730416874-0.04667269591939559*I,0.06802105577615003-0.06393441836258174*I,0.020117512382533467+0.0051068013624579215*I,0.030039076520357384,-0.0569642492937915-0.057285869166838484*I,-0.06210599146416578+0.4325655321454616*I,-0.06643427304168745+0.04667269591939564*I,-0.05696424929379147+0.05728586916683857*I,0.47569359813885925
0.4605349915739027,0.08741395633521433+0.037699008406130476*I,0.0998023568129792+0.045910899610038705*I,-0.3395620961042776-0.2571421577694264*I,0.08741395633521414-0.037699008406130524*I,0.0308581425014949,0.026697037946776195-0.0041014668493053056*I,-0.08778436460911236-0.030236684738791847*I,0.09980235681297916-0.04591089961003894*I,0.026697037946776254+0.004101466849305337*I,0.03946500842654628,-0.08741395633446072-0.0376990084064743*I,-0.33956209610427796+0.257142157769427*I,-0.08778436460911225+0.030236684738791906*I,-0.08741395633446082+0.03769900840647425*I,0.46914185749904047
0.4554482237119456,0.09571019544926115-0.0010948424290530372*I,0.1083282676107457+0.008935388788096216*I,-0.4065097175904328+0.08947002248837949*I,0.09571019544926114+0.0010948424290530175*I,0.03392207804673751,0.029659917652744318-0.0016952214853869006*I,-0.09458998528447729-0.002673794374132427*I,0.10832826761074568-0.00893538878809625*I,0.029659917652744297+0.0016952214853868904*I,0.044551776288791006,-0.09571019544836534+0.0010948424285511136*I,-0.4065097175904337-0.08947002248837937*I,-0.09458998528447728+0.0026737943741324288*I,-0.09571019544836533-0.0010948424285510856*I,0.4660779219529699
