"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.49534936384638384,0.020471341721933923+0.04315858220682606*I,0.020740106502761403+0.043085321341664665*I,0.30468448344991217-0.3805307769212076*I,0.020471341721933867-0.043158582206826064*I,0.00465101744810585,0.004650408552018198-0.000025490935620221955*I,-0.020690445694731982-0.04309818611675893*I,0.020740106502761365-0.04308532134166466*I,0.004650408552018187+0.00002549093562022179*I,0.004650636154688487,-0.02047134172136964-0.04315858220635252*I,0.3046844834499125+0.3805307769212077*I,-0.020690445694731944+0.04309818611675888*I,-0.020471341721369666+0.043158582206352575*I,0.4953489825511838
0.4944821322914804,0.02430213561997093+0.04590297249837162*I,0.024642757157257385+0.04580061088044748*I,0.2680579526656267-0.40466630608124166*I,0.02430213561997091-0.04590297249837164*I,0.00551858114070137,0.005517502383713579-0.000035027131401447044*I,-0.024566439111849008-0.04582245130783146*I,0.02464275715725738-0.04580061088044751*I,0.005517502383713582+0.00003502713140144673*I,0.005517867709629681,-0.024302135619383474-0.045902972497934*I,0.26805795266562654+0.40466630608124143*I,-0.024566439111848994+0.045822451307831524*I,-0.024302135619383505+0.04590297249793394*I,0.49448141885866104
0.4934739463037342,0.028756983902904387+0.04848110919955502*I,0.02918555503673061+0.04833898815786626*I,0.22546594121049474-0.42718235587403575*I,0.028756983902904418-0.048481109199555006*I,0.006527384662611307,0.006525475695101772-0.000047626562095770734*I,-0.02906890229708951-0.04837591980488078*I,0.0291855550367306-0.04833898815786623*I,0.006525475695101757+0.00004762656209577066*I,0.006526053697433736,-0.028756983902286072-0.04848110919916282*I,0.22546594121049454+0.42718235587403613*I,-0.029068902297089506+0.048375919804880735*I,-0.028756983902286017+0.04848110919916295*I,0.4934726153368185
0.49231128270141966,0.03389501200454797+0.05075928940209504*I,0.03442956930581602+0.05056345493868912*I,0.17635570762477493-0.4468219300219403*I,0.03389501200454785-0.05075928940209493*I,0.007691191348523664,0.007687818976746341-0.0000639154805488487*I,-0.03425243924168632-0.050625603681582046*I,0.03442956930581607-0.05056345493868914*I,0.007687818976746351+0.00006391548054884857*I,0.007688717299822002,-0.033895012003893804-0.05075928940176035*I,0.17635570762477523+0.44682193002193993*I,-0.03425243924168627+0.050625603681582074*I,-0.03389501200389395+0.05075928940176023*I,0.49230880865096643
0.49098390594346153,0.03975989806983816+0.05256563012125497*I,0.04041968823979441+0.052298237085295754*I,0.12033286781758668-0.4619677844461899*I,0.03975989806983808-0.05256563012125499*I,0.009020672594530151,0.009014728999475358-0.0000843705508552914*I,-0.04015289252127438-0.052402205953289156*I,0.04041968823979446-0.052298237085295705*I,0.00901472899947538+0.00008437055085529076*I,0.009016094057860621,-0.039759898069149945-0.05256563012099198*I,0.1203328678175865+0.4619677844461899*I,-0.04015289252127443+0.0524022059532892*I,-0.039759898069149785+0.05256563012099186*I,0.4909793274050031
0.4894876466684963,0.04636699694501578+0.053685115244684854*I,0.04717104538673461+0.053324048730235885*I,0.057289922870675546-0.4705967238039056*I,0.046366996945015844-0.05368511524468484*I,0.010520780959395497,0.010510338763902295-0.0001090344118911753*I,-0.04677315199771426-0.05349673524000082*I,0.04717104538673465-0.0533240487302359*I,0.010510338763902305+0.00010903441189117568*I,0.010512353332891916,-0.04636699694430324-0.05368511524450774*I,0.0572899228706756+0.4705967238039052*I,-0.04677315199771411+0.05349673524000084*I,-0.04636699694430302+0.053685115244507725*I,0.4894792190401623
0.48782826113943756,0.0536854129267185+0.053857144284347055*I,0.054650103922521856+0.053376182831890336*I,-0.012415437413162004-0.47025914630120297*I,0.05368541292671843-0.053857144284347*I,0.012187150394341368,0.01216888032728727-0.00013702480096196594*I,-0.0540638614301965-0.05366051583104673*I,0.05465010392252172-0.05337618283189035*I,0.012168880327287251+0.0001370248009619663*I,0.01217173886196474,-0.053685412926000445-0.05385714428426654*I,-0.01241543741316203+0.47025914630120075*I,-0.05406386143019654+0.053660515831046744*I,-0.053685412926000355+0.053857144284266516*I,0.4878128496052176
0.48602653920402533,0.061614195410500554+0.052778153267650084*I,0.06274955388052578+0.052148212364582856*I,-0.08772482324850932-0.4581092049856323*I,0.06161419541050068-0.052778153267650126*I,0.014001421669414066,0.013969625025697973-0.00016574859002368064*I,-0.06189864852436873-0.05261143821906443*I,0.06274955388052576-0.052148212364582815*I,0.013969625025697999+0.00016574859002368132*I,0.013973460797296512,-0.06161419540980259-0.0527781532676686*I,-0.08772482324850935+0.45810920498563285*I,-0.06189864852436866+0.05261143821906429*I,-0.06161419540980254+0.0527781532676687*I,0.48599857833012156
0.4841246761569613,0.06995250018526253+0.05011315053197542*I,0.07125692765109874+0.0493054356226455*I,-0.16658633788706972-0.43102322488865763*I,0.06995250018526243-0.050113150531975195*I,0.01592556972715621,0.01587060362282062-0.0001897358381575602*I,-0.07004462271473899-0.05005042911947484*I,0.0712569276510986-0.04930543562264535*I,0.01587060362282062+0.0001897358381575587*I,0.015875323844145625,-0.06995250018460678-0.05011315053208123*I,-0.16658633788706967+0.43102322488865735*I,-0.0700446227147391+0.05005042911947482*I,-0.06995250018460669+0.05011315053208123*I,0.4840744302723377
0.4821935884685755,0.07836505321250037+0.045521498867601554*I,0.07981849043560303+0.04451374543164981*I,-0.24562026914205465-0.38585797662319243*I,0.07836505321250005-0.045521498867601505*I,0.01789566513008617,0.017801447458779478-0.00019906326306525423*I,-0.07813102710812324-0.04569316028766021*I,0.07981849043560293-0.04451374543164975*I,0.017801447458779433+0.0001990632630652552*I,0.01780641153218044,-0.07836505321189163-0.0455214988677657*I,-0.24562026914205448+0.38585797662319304*I,-0.07813102710812307+0.04569316028766019*I,-0.07836505321189159+0.045521498867765825*I,0.48210433486935644
