"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.49519558307486095,0.01245247192483413+0.046135875600916865*I,0.01245168607617893+0.04613606272044158*I,0.39172015196069404-0.23341774984783964*I,0.012452471924834134-0.046135875600916726*I,0.004802177085507637,0.004802870896946685-0.000012421650826430519*I,-0.012691654856475684-0.04607015214625119*I,0.012451686076178926-0.046136062720441635*I,0.004802870896946692+0.000012421650826430556*I,0.00480441692542006,-0.01245247192541571-0.04613587560073773*I,0.39172015196069476+0.23341774984784056*I,-0.01269165485647567+0.04607015214625127*I,-0.012452471925415732+0.046135875600737765*I,0.49519782291468895
0.4942598275923795,0.014807663916577132+0.04980506634503087*I,0.014806772103821893+0.049805284296250536*I,0.37124738290212456-0.24938825347484872*I,0.014807663916577105-0.04980506634503076*I,0.0057363039116701065,0.005737499968791217-0.00001954233169642899*I,-0.015147345857949135-0.0497019791826663*I,0.014806772103821872-0.04980528429625049*I,0.005737499968791196+0.000019542331696428964*I,0.005740172407923441,-0.014807663917201154-0.049805066344789484*I,0.3712473829021252+0.24938825347484908*I,-0.015147345857949137+0.049701979182666375*I,-0.01480766391720123+0.04980506634478955*I,0.4942636960885882
0.4931530364577783,0.017561352791008084+0.05358360140659988*I,0.017560248595168342+0.05358387609919221*I,0.3473168138824529-0.2648817242179648*I,0.01756135279100812-0.05358360140659977*I,0.006840298337659302,0.0068423543779848545-0.00003063998534662508*I,-0.01804137278946607-0.05342249010158031*I,0.01756024859516835-0.053583876099192115*I,0.006842354377984881+0.00003063998534662455*I,0.006846963542561407,-0.017561352791655584-0.05358360140627576*I,0.3473168138824516+0.2648817242179664*I,-0.018041372789466072+0.05342249010158018*I,-0.017561352791655622+0.05358360140627587*I,0.4931597016626657
0.4918488448803227,0.02075981752410039+0.057412779900763475*I,0.020758202180687954+0.057413206864121186*I,0.31953257398583745-0.27928314186299424*I,0.02075981752410036-0.057412779900763496*I,0.008139704851091485,0.00814322714089786-0.00004784127199116837*I,-0.02143407465866862-0.05716207925777599*I,0.02075820218068798-0.057413206864121054*I,0.00814322714089787+0.00004784127199116855*I,0.00815115512006382,-0.020759817524743273-0.05741277990034441*I,0.31953257398583745+0.27928314186299463*I,-0.021434074658668652+0.05716207925777604*I,-0.020759817524743297+0.05741277990034438*I,0.49186029514930335
0.4903189767200082,0.024444567800535683+0.061211823876439635*I,0.024441723336722128+0.06121268541120318*I,0.2875455724758221-0.2917835075560299*I,0.024444567800535687-0.06121182387643964*I,0.00966142169435902,0.009667431004108891-0.00007432552777404569*I,-0.025384726225998723-0.06082376852931327*I,0.024441723336722187-0.061212685411203074*I,0.009667431004108879+0.00007432552777404685*I,0.009681023280425265,-0.02444456780114001-0.0612118238759279*I,0.2875455724758201+0.2917835075560285*I,-0.025384726225998782+0.060823768529313225*I,-0.024444567801139964+0.061211823875927954*I,0.4903385783060864
0.4885341328481636,0.028646130557880175+0.06487372664833092*I,0.028640490235605498+0.0648757588501196*I,0.2511114381132761-0.3013450916451105*I,0.028646130557880168-0.06487372664833133*I,0.01143245279898372,0.011442654209426174-0.0001147710940373119*I,-0.029945361472040848-0.06427688711845997*I,0.028640490235605467-0.06487575885011948*I,0.01144265420942619+0.00011477109403731217*I,0.011465867152311201,-0.028646130558412607-0.06487372664775133*I,0.2511114381132766+0.3013450916451102*I,-0.029945361472040865+0.06427688711845975*I,-0.02864613055841268+0.06487372664775125*I,0.4885675472014794
0.4864654331666016,0.03337503682209149+0.06826173976864791*I,0.03336341141361389+0.06826671022371462*I,0.21017533432466967-0.3066728197309797*I,0.03337503682209154-0.06826173976864763*I,0.013477893751153276,0.01349510801289962-0.00017592519025669897*I,-0.03515094976737521-0.06735085391593507*I,0.033363411413613896-0.06826671022371499*I,0.013495108012899595+0.00017592519025669967*I,0.013534566833889943,-0.03337503682253077-0.06826173976804781*I,0.21017533432466856+0.30667281973098004*I,-0.0351509497673752+0.067350853915935*I,-0.03337503682253084+0.06826173976804784*I,0.4865221062492617
0.48408655343242185,0.038609316862880085+0.0712076724544562*I,0.03858556908853445+0.0712195776809098*I,0.1649909643086918-0.30620262317595803*I,0.03860931686288001-0.07120767245445632*I,0.01581790493666504,0.01584674386962652-0.00026727141926618917*I,-0.041004549010857747-0.06983042813408788*I,0.038585569088534444-0.07121957768091015*I,0.01584674386962651+0.00026727141926619037*I,0.015913446568053217,-0.03860931686322872-0.07120767245389895*I,0.16499096430869195+0.3062026231759589*I,-0.04100454901085781+0.06983042813408744*I,-0.038609316863228695+0.07120767245389888*I,0.4841820950636156
0.48137665023010545,0.04427798264334891+0.07351390836572409*I,0.04423087993012159+0.07354136210049521*I,0.11627989954601821-0.29812464663021093*I,0.04427798264334879-0.07351390836572418*I,0.018463439101205233,0.01851133549358282-0.0004016994583555514*I,-0.04745598824609223-0.07145490127307556*I,0.04423087993012156-0.07354136210049517*I,0.018511335493582873+0.00040169945835555077*I,0.018623349770314764,-0.044277982643638324-0.07351390836526413*I,0.11627989954601835+0.2981246466302104*I,-0.04745598824609235+0.07145490127307595*I,-0.04427798264363821+0.07351390836526404*I,0.4815365608988476
0.47832402633991117,0.0502405267645806+0.07496202427112977*I,0.05015049794198701+0.07502284540560955*I,0.06543252803957747-0.2804689680471122*I,0.05024052676458059-0.07496202427112976*I,0.02141060541222798,0.02148933113282721-0.0005959603134431097*I,-0.0543730701902787-0.07192531373612508*I,0.050150497941986935-0.07502284540560955*I,0.02148933113282721+0.00059596031344311*I,0.021675973660434604,-0.050240526764858774-0.07496202427077533*I,0.0654325280395766+0.28046896804711285*I,-0.0543730701902786+0.07192531373612505*I,-0.05024052676485869+0.07496202427077547*I,0.4785893945875398
