"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.495289029629653,0.01717751128594891+0.04436678566879755*I,0.01764509733972678+0.04423932549612555*I,0.33876610197556045-0.3229225538606934*I,0.017177511285948903-0.04436678566879754*I,0.004710393927906503,0.004710264633610972-0.00005114855266516235*I,-0.01769084182143125-0.044225289318380566*I,0.017645097339726818-0.04423932549612541*I,0.0047102646336109714+0.00005114855266516227*I,0.004710970371194021,-0.01717751128646888-0.04436678566921388*I,0.3387661019755601+0.32292255386069374*I,-0.017690841821431273+0.04422528931838055*I,-0.017177511286468883+0.044366785669213975*I,0.49528960607106154
0.49439612515811,0.02043494919668237+0.047470679607523596*I,0.021043658221158324+0.04728775059984248*I,0.3078943458415562-0.3447188735227032*I,0.02043494919668238-0.04747067960752367*I,0.005602978391262749,0.005602706375443843-0.00007338332444351562*I,-0.02109720181633471-0.04726892533152749*I,0.02104365822115831-0.0472877505998423*I,0.005602706375443853+0.00007338332444351544*I,0.005603874842633156,-0.02043494919709461-0.047470679607974235*I,0.3078943458415558+0.3447188735227031*I,-0.021097201816334767+0.047268925331527475*I,-0.020434949197094602+0.047470679607974235*I,0.4943970216078915
0.4933517143587648,0.024238806774322805+0.050508484591643456*I,0.025028168734497647+0.05024672072320616*I,0.2717673305862122-0.3655072950784259*I,0.024238806774322785-0.05050848459164351*I,0.006646930833741324,0.006646369112891873-0.00010482534672244908*I,-0.025085855575944987-0.05022283594992453*I,0.025028168734497667-0.050246720723206136*I,0.006646369112891863+0.00010482534672244881*I,0.006648285641881423,-0.024238806774616633-0.05050848459208484*I,0.27176733058621233+0.36550729507842594*I,-0.025085855575944983+0.05022283594992466*I,-0.024238806774616633+0.05050848459208484*I,0.49335306916561045
0.49213819185026436,0.02864715967870106+0.05337072157621187*I,0.029665935105114505+0.05299751002342134*I,0.22981004799795285-0.38426684073681544*I,0.028647159678701076-0.05337072157621176*I,0.007859842936374267,0.007858700633059235-0.00014891937812205256*I,-0.02971876324953618-0.05296992941125922*I,0.02966593510511451-0.05299751002342129*I,0.007858700633059242+0.0001489193781220524*I,0.007861808150302707,-0.02864715967887936-0.05337072157658883*I,0.2298100479979533+0.3842668407368152*I,-0.029718763249536165+0.052969929411259276*I,-0.028647159678879312+0.05337072157658891*I,0.4921401570631731
0.4907398331761316,0.033707352079960576+0.05591360173856917*I,0.03501457556236544+0.05538387761783841*I,0.18154985320898728-0.39965449309367257*I,0.03370735207996063-0.055913601738569185*I,0.009257492093865888,0.009255199838940213-0.00021010856648833853*I,-0.03504419617505578-0.055357731434160985*I,0.03501457556236544-0.05538387761783836*I,0.009255199838940187+0.00021010856648833796*I,0.009260166824385688,-0.03370735208004712-0.05591360173882087*I,0.18154985320898714+0.3996544930936726*I,-0.035044196175055775+0.055357731434160916*I,-0.03370735208004709+0.05591360173882089*I,0.49074250790585305
0.4891452042832285,0.03944529405791165+0.05795357775765572*I,0.04111070334824515+0.05720585467006709*I,0.1267238110012258-0.409951444775929*I,0.03944529405791157-0.05795357775765578*I,0.010851543494870457,0.010846999063270347-0.0002938894400593071*I,-0.04108325617891633-0.05719408371757505*I,0.04111070334824521-0.05720585467006709*I,0.01084699906327035+0.0002938894400593075*I,0.010854795717277498,-0.03944529405795728-0.057953577757726596*I,0.12672381100122584+0.40995144477592926*I,-0.04108325617891639+0.057194083717574985*I,-0.039445294057957325+0.057953577757726575*I,0.48914845650496996
0.4873506333944476,0.04585015041195548+0.059263617670395265*I,0.0479534329579934+0.05821535147842901*I,0.06543398584624054-0.4130252737076623*I,0.045850150411955455-0.059263617670395195*I,0.01264631700851448,0.01263741137383441-0.00040664657357038334*I,-0.047810532894758236-0.05824602446584574*I,0.04795343295799334-0.05821535147842901*I,0.012637411373834407+0.0004066465735703828*I,0.012649366606089518,-0.04585015041203936-0.059263617670252386*I,0.06543398584624052+0.4130252737076627*I,-0.047810532894758354+0.05824602446584586*I,-0.045850150412039374+0.05926361767025247*I,0.4873536829913647
0.48536497273022816,0.0528534405799226+0.059573425570094124*I,0.05548149169448742+0.058116099160393384*I,-0.0016384275681579747-0.4063301173804025*I,0.05285344057992263-0.059573425570094124*I,0.014634509425233283,0.014617258225098292-0.0005550527222035883*I,-0.05512791322672123-0.05824507962202296*I,0.05548149169448751-0.05811609916039345*I,0.014617258225098297+0.0005550527222035891*I,0.01463502727037574,-0.052853440580140826-0.059573425569749004*I,-0.0016384275681578253+0.40633011738040226*I,-0.055127913226721274+0.058245079622022945*I,-0.05285344058014092+0.05957342556974902*I,0.4853654905745768
0.48321576969602026,0.06030203985195214+0.05857709032939353*I,0.06354319866864994+0.056571922465577976*I,-0.0729539281104323-0.3869799133722175*I,0.060302039851952066-0.058577090329393545*I,0.01679195838897325,0.016758941785413352-0.0007447114488168699*I,-0.0628316501914209-0.0569037901550129*I,0.06354319866864991-0.05657192246557792*I,0.016758941785413345+0.0007447114488168716*I,0.016784230304662705,-0.060302039852389425-0.05857709032891617*I,-0.07295392811043229+0.3869799133722172*I,-0.06283165019142098+0.05690379015501279*I,-0.060302039852389376+0.058577090328916226*I,0.4832080416106434
0.48095668608086334,0.06792579526400451+0.055953220879063674*I,0.07185992132594157+0.05322923097263261*I,-0.14577707251779345-0.35194625403193536*I,0.0679257952640045-0.055953220879063646*I,0.01907194562548029,0.019009574058541586-0.0009776166537619022*I,-0.07057531759704559-0.05394997918103194*I,0.07185992132594175-0.05322923097263268*I,0.0190095740585416+0.0009776166537619035*I,0.019043313919886007,-0.06792579526468698-0.05595322087857757*I,-0.14577707251779373+0.35194625403193536*I,-0.07057531759704562+0.05394997918103203*I,-0.06792579526468692+0.05595322087857744*I,0.480928054373834
