"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4950600470681093,0.005311098586605663+0.0487883220094513*I,0.005189174125312729+0.04882161823519468*I,0.46953568773559967-0.10188640648195557*I,0.0053110985866056636-0.04878832200945124*I,0.004938580016805552,0.0049388417253611585+4.982646440579438*^-6*I,-0.005338657308375068-0.04878075630630962*I,0.005189174125312697-0.048821618235194965*I,0.00493884172536115-4.982646440579453*^-6*I,0.004939952931759448,-0.005311098586653941-0.048788322009535715*I,0.4695356877355994+0.1018864064819558*I,-0.005338657308375049+0.048780756306309646*I,-0.005311098586653931+0.048788322009535395*I,0.49506141998296516
0.49406396898147464,0.006345199625763343+0.053285431661267785*I,0.0061942550374084705+0.053330894894931244*I,0.46374795507136796-0.11019034938573338*I,0.0063451996257633545-0.0532854316612679*I,0.005933644520604041,0.005934102184568192+5.212321786406711*^-6*I,-0.0064079516493136725-0.053266394176360025*I,0.006194255037408445-0.05333089489493127*I,0.0059341021845681925-5.212321786407227*^-6*I,0.005936031018349241,-0.006345199625826423-0.053285431661340504*I,0.4637479550713671+0.11019034938573323*I,-0.006407951649313657+0.05326639417635975*I,-0.00634519962582641+0.05328543166134027*I,0.49406635547923927
0.4928703508150545,0.007571144950423374+0.05814188878114651*I,0.007386163492287919+0.0582034003961809*I,0.4569237118059965-0.11888285934664997*I,0.007571144950423369-0.05814188878114627*I,0.007125509452361579,0.00712630766977634+4.4463800388528835*^-6*I,-0.0076903486394745285-0.05810188228192298*I,0.007386163492287908-0.05820340039618089*I,0.007126307669776322-4.446380038852753*^-6*I,0.007129649184735953,-0.007571144950505481-0.0581418887812244*I,0.4569237118059945+0.11888285934665066*I,-0.0076903486394745355+0.058101882281923124*I,-0.007571144950505477+0.05814188878122434*I,0.4928744905475589
0.4914414517062807,0.00902069305348712+0.06336936455261453*I,0.008796723378304682+0.06345169291095755*I,0.4489011706813594-0.1278915688614468*I,0.009020693053487119-0.06336936455261452*I,0.008551385823231292,0.00855277328583955+1.677977857332908*^-6*I,-0.00922743322382262-0.0632924847488056*I,0.00879672337830471-0.06345169291095787*I,0.008552773285839583-1.6779778573326814*^-6*I,0.008558548293497953,-0.009020693053593347-0.0633693645527188*I,0.4489011706813609+0.1278915688614467*I,-0.009227433223822646+0.06329248474880543*I,-0.009020693053593353+0.06336936455271873*I,0.491448614176767
0.48973294457681155,0.010729238766907529+0.06897415755536764*I,0.010461958221475854+0.06908293161647742*I,0.43950374266250214-0.13710819840705005*I,0.010729238766907515-0.06897415755536757*I,0.010254702323801646,0.010257103695960784-4.7991840622236156*^-6*I,-0.011067880475429203-0.06883434239022544*I,0.01046195822147583-0.06908293161647742*I,0.010257103695960761+4.799184062224622*^-6*I,0.010267055422992458,-0.010729238767043518-0.06897415755551836*I,0.4395037426625038+0.13710819840705063*I,-0.01106788047542926+0.06883434239022533*I,-0.010729238767043544+0.06897415755551786*I,0.48974529767626146
0.48769304228696836,0.012735469076911919+0.07495508326542433*I,0.012422022813128273+0.0750965772321106*I,0.4285444779141635-0.14637802184762913*I,0.012735469076911917-0.07495508326542447*I,0.012285734773150883,0.012289868744818081-0.0000177795467603454*I,-0.013267691185915616-0.0747104947231848*I,0.012422022813128262-0.07509657723211063*I,0.0122898687448181+0.000017779546760344452*I,0.012306957712907539,-0.01273546907708317-0.07495508326563499*I,0.42854447791416345+0.14637802184762902*I,-0.013267691185915632+0.07471049472318504*I,-0.01273546907708316+0.0749550832656352*I,0.4877142652269543
0.48526163486115714,0.015080550322338161+0.08130092146751706*I,0.014720709711113182+0.08148152097496293*I,0.4158347876550054-0.15548738759862538*I,0.015080550322338133-0.08130092146751733*I,0.014702074981963383,0.014709144345722099-0.000041697631564898934*I,-0.015889565402389116-0.08088576682051427*I,0.01472070971111319-0.08148152097496282*I,0.014709144345722095+0.00004169763156489824*I,0.01473836513883763,-0.015080550322547938-0.08130092146778976*I,0.4158347876550051+0.15548738759862474*I,-0.01588956540238915+0.0808857668205144*I,-0.015080550322547969+0.08130092146778951*I,0.4852979250181463
0.4823695081636737,0.017806629652815865+0.08798745882717478*I,0.01740427024084323+0.08821263651627154*I,0.4011997485401791-0.16414994287927856*I,0.017806629652815802-0.08798745882717543*I,0.017568789994992763,0.017580779927505733-0.00008337351287018052*I,-0.01900071134718556-0.0873004943178087*I,0.017404270240843216-0.08821263651627188*I,0.017580779927505764+0.00008337351287018018*I,0.017630491836465863,-0.01780662965306227-0.08798745882749197*I,0.40119974854017865+0.16414994287927812*I,-0.01900071134718563+0.0873004943178092*I,-0.01780662965306231+0.08798745882749173*I,0.48243121000507483
0.47893774488504814,0.020954383919579236+0.09497427977586463*I,0.020519199043483663+0.09524687723334009*I,0.3845030356106951-0.17199342501444612*I,0.020954383919579173-0.09497427977586476*I,0.020958063551741554,0.020978194104005993-0.0001529537862782056*I,-0.022668078111244275-0.09386335817769206*I,0.020519199043483767-0.09524687723334055*I,0.020978194104006014+0.00015295378627820435*I,0.021062255115224596,-0.02095438391985162-0.09497427977619143*I,0.3845030356106945+0.1719934250144471*I,-0.022668078111244227+0.09386335817769242*I,-0.020954383919851573+0.09497427977619119*I,0.47904193644824006
0.47487744048256225,0.024559330924277967+0.10220165763377449*I,0.024108563846455024+0.10251927821949251*I,0.36568501642563034-0.1785510637860258*I,0.02455933092427794-0.10220165763377455*I,0.0249480534818541,0.02498143511329327-0.00026498563267610115*I,-0.02694971740600327-0.10044416716509487*I,0.024108563846454947-0.1025192782194926*I,0.02498143511329333+0.0002649856326761009*I,0.025122559517772758,-0.024559330924553473-0.10220165763407492*I,0.3656850164256275+0.17855106378602564*I,-0.026949717406003257+0.10044416716509465*I,-0.024559330924553483+0.10220165763407435*I,0.4750519465180138
0.4700898893933732,0.028646688514852976+0.10958820553711388*I,0.02820649291484136+0.10993960895404266*I,0.34481705693004383-0.18326513066094885*I,0.028646688514853018-0.10958820553711415*I,0.029620667620696803,0.029675190516942514-0.00043944500863770633*I,-0.031880918150027825-0.10686835146802894*I,0.02820649291484135-0.10993960895404255*I,0.02967519051694241+0.0004394450086377075*I,0.029910110606910324,-0.02864668851509793-0.10958820553737482*I,0.34481705693004305+0.1832651306609487*I,-0.03188091815002782+0.10686835146802848*I,-0.028646688515098075+0.10958820553737482*I,0.4703793323790599
0.46446739010825744,0.03322482931222103+0.11703036501928225*I,0.03283070246042037+0.11739096594891618*I,0.3221723018566088-0.18551502353858593*I,0.033224829312220906-0.11703036501928181*I,0.035058006085975084,0.035145429835978036-0.0007023644493523375*I,-0.03745428807393596-0.11291621286008117*I,0.03283070246042041-0.1173909659489157*I,0.03514542983597792+0.0007023644493523379*I,0.03553260989187333,-0.03322482931240065-0.11703036501954057*I,0.32217230185661083+0.1855150235385854*I,-0.03745428807393595+0.11291621286008133*I,-0.033224829312400665+0.11703036501954053*I,0.4649419939137009
0.45789474923263396,0.038277990163384255+0.12440526663124847*I,0.03797367224537418+0.12473220085821757*I,0.298306016532092-0.18468757942385441*I,0.038277990163384096-0.12440526663124814*I,0.04133741564067867,0.04147447833866522-0.0010854960002196971*I,-0.04359463265662809-0.118331343375902*I,0.03797367224537433-0.12473220085821723*I,0.04147447833866487+0.0010854960002196993*I,0.04210525076734595,-0.038277990163481164-0.12440526663158631*I,0.2983060165320912+0.18468757942385472*I,-0.04359463265662818+0.11833134337590183*I,-0.03827799016348108+0.12440526663158656*I,0.458662584358957
