"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49533692374240157,0.019772107759055454+0.04341298572310982*I,0.02012212547770281+0.04331736428775266*I,0.31167672307040645-0.36871443248162916*I,0.01977210775905545-0.04341298572310976*I,0.004663200532536319,0.004662713671590108-0.00003547850134840852*I,-0.020101761216677543-0.04332232555763617*I,0.0201221254777028-0.04331736428775269*I,0.004662713671590118+0.000035478501348408584*I,0.004663076258301198,-0.019772107758410085-0.043412985722695537*I,0.3116767230704061+0.3687144324816286*I,-0.020101761216677616+0.04332232555763611*I,-0.0197721077584101+0.04341298572269563*I,0.49533679946719167
0.49446456583503773,0.023486047641987414+0.0462306929291582*I,0.02393432237600147+0.04609561565134255*I,0.27613479878857816-0.3925160968015706*I,0.02348604764198736-0.0462306929291582*I,0.005535692707965438,0.00553482819774798-0.00004988892844494573*I,-0.023900548695917477-0.04610477005765301*I,0.02393432237600152-0.04609561565134257*I,0.005534828197747963+0.00004988892844494619*I,0.005535434165703188,-0.023486047641316246-0.04623069292863661*I,0.27613479878857816+0.3925160968015705*I,-0.023900548695917546+0.046104770057653*I,-0.02348604764131622+0.04623069292863667*I,0.49446430729178714
0.4934492528915651,0.027809983908759533+0.04890135938551147*I,0.028380942154628025+0.04871139607850422*I,0.23472048110120985-0.4148615021752797*I,0.027809983908759554-0.04890135938551145*I,0.006551275473679587,0.006549741039324756-0.00006975108992946564*I,-0.028325671256649296-0.0487280604659619*I,0.028380942154628018-0.04871139607850416*I,0.006549741039324756+0.00006975108992946564*I,0.0065507471092367256,-0.02780998390801617-0.04890135938488187*I,0.23472048110121013+0.41486150217528034*I,-0.02832567125664928+0.04872806046596181*I,-0.027809983908016173+0.048901359384881854*I,0.4934487245261141
0.4922767585895358,0.032803666805173194+0.05129525748437641*I,0.033526091612959885+0.05102952896494143*I,0.1868546979086353-0.4345456509225867*I,0.03280366680517322-0.05129525748437648*I,0.007724305123983303,0.007721583949447232-0.00009684597919502682*I,-0.03343678865303151-0.0510594935288631*I,0.03352609161295991-0.05102952896494142*I,0.007721583949447218+0.00009684597919502674*I,0.00772324141134412,-0.032803666804307054-0.0512952574836588*I,0.18685469790863515+0.4345456509225869*I,-0.03343678865303162+0.05105949352886301*I,-0.03280366680430701+0.0512952574836588*I,0.4922756948758715
0.4909359518747995,0.038512598072329284+0.053244695668473355*I,0.03941942131165325+0.052875359296563444*I,0.13209774719246933-0.4500081410425851*I,0.038512598072329304-0.053244695668473195*I,0.0090661614325935,0.009061342374150603-0.00013333531282220574*I,-0.03927697254702745-0.05292861166138674*I,0.03941942131165325-0.052875359296563444*I,0.009061342374150586+0.00013333531282220564*I,0.009064048126158065,-0.03851259807129676-0.05324469566771466*I,0.13209774719246933+0.45000814104258563*I,-0.03927697254702746+0.05292861166138675*I,-0.03851259807129666+0.05324469566771465*I,0.49093383856734096
0.4894215632421893,0.044955593602343066+0.05453867403599245*I,0.04608297176626233+0.05402928886375176*I,0.07027176642052747-0.45928292162308976*I,0.044955593602343004-0.05453867403599244*I,0.010582584062893542,0.010574067316490665-0.00018168862879513589*I,-0.045858793307464965-0.0541228289399522*I,0.046082971766262304-0.05402928886375167*I,0.0105740673164907+0.00018168862879513526*I,0.010578436758824207,-0.044955593601124624-0.05453867403526782*I,0.0702717664205276+0.4592829216230897*I,-0.04585879330746505+0.05412282893995214*I,-0.04495559360112469+0.054538674035267715*I,0.48941741593712895
0.48773806652546137,0.05210731258639037+0.05491976424171847*I,0.05349257292000475+0.05422378781600522*I,0.001632950814258642-0.4599697366941041*I,0.052107312586390446-0.0549197642417185*I,0.01226997587517041,0.012254967751774853-0.00024445660776557576*I,-0.053144934701628004-0.05438611150411201*I,0.05349257292000472-0.0542237878160053*I,0.012254967751774868+0.00024445660776557413*I,0.012261933475553127,-0.05210731258501113-0.05491976424112277*I,0.0016329508142586707+0.45996973669410496*I,-0.05314493470162814+0.05438611150411194*I,-0.05210731258501111+0.05491976424112273*I,0.4877300241249313
0.4859048761603265,0.05987482527695038+0.054085689649156395*I,0.061552756967231004+0.05314560785459422*I,-0.07289751919019598-0.44925139400004543*I,0.05987482527695021-0.054085689649156395*I,0.0141105317379004,0.014084188582967607-0.0003237839707457368*I,-0.06102258308713877-0.05342362370503533*I,0.06155275696723103-0.05314560785459416*I,0.01408418858296764+0.00032378397074573815*I,0.014095123840606376,-0.05987482527549398-0.05408568964878109*I,-0.07289751919019602+0.449251394000046*I,-0.06102258308713885+0.05342362370503537*I,-0.0598748252754939+0.054085689648780993*I,0.4858894682622496
0.48396292383236433,0.06806787563406837+0.05169937234681276*I,0.07006477602941304+0.050447352779402516*I,-0.1514410527688427-0.4239935415391429*I,0.06806787563406855-0.05169937234681271*I,0.016066219829440398,0.01602022177256004-0.00042052147493708774*I,-0.0692717942094889-0.05091659855728791*I,0.07006477602941313-0.050447352779402536*I,0.016020221772560034+0.00042052147493708676*I,0.016037076168395833,-0.06806787563267343-0.051699372346709*I,-0.15144105276884282+0.42399354153914287*I,-0.06927179420948905+0.05091659855728785*I,-0.06806787563267357+0.05169937234670913*I,0.48393378017069966
0.4819823596396285,0.07636387655317407+0.04741277592698274*I,0.07868883246812415+0.04577429461265465*I,-0.23081932901429142-0.38097864125861797*I,0.07636387655317407-0.047412775926982766*I,0.018071999354386033,0.017992226385196052-0.0005327854630832518*I,-0.07753007937752032-0.04655311669505328*I,0.0786888324681241-0.04577429461265469*I,0.017992226385196007+0.0005327854630832496*I,0.018017640360896245,-0.07636387655199457-0.04741277592712305*I,-0.23081932901429095+0.3809786412586183*I,-0.07753007937752032+0.046553116695053236*I,-0.07636387655199466+0.047412775927122994*I,0.4819280006456748
