"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49529871368754014,0.017866300821141337+0.0441355932986498*I,0.017951374511454486+0.04411236494102089*I,0.3341735098112969-0.3306887233486272*I,0.01786630082114127-0.04413559329864985*I,0.004703113065931221,0.004701774107190163+1.3637457861054313*^-6*I,-0.017754098492679848-0.044166422674488295*I,0.017951374511454527-0.04411236494102083*I,0.004701774107190154-1.3637457861054304*^-6*I,0.004701286312601803,-0.01786630082115243-0.044135593298900065*I,0.3341735098112973+0.33068872334862737*I,-0.017754098492679858+0.04416642267448842*I,-0.01786630082115242+0.0441355932989001*I,0.4952968869338505
0.49440827787276875,0.021193386950570162+0.04719556369653179*I,0.021298176735371425+0.047164012151977595*I,0.30351028138951947-0.3513213502497292*I,0.02119338695057022-0.04719556369653174*I,0.005594887196021388,0.005592567617789771+4.024236183619723*^-6*I,-0.02101718859166447-0.04724903791982161*I,0.021298176735371377-0.047164012151977436*I,0.005592567617789777-4.024236183619908*^-6*I,0.005591722127407673,-0.021193386950572705-0.04719556369677944*I,0.3035102813895195+0.35132135024972994*I,-0.021017188591664366+0.047249037919821775*I,-0.021193386950572747+0.04719556369677949*I,0.49440511280373806
0.4933663014809534,0.02505870472676604+0.05018948320923998*I,0.025186139058317517+0.05014712985527507*I,0.26799930044749404-0.3705344774920174*I,0.025058704726766-0.050189483209239924*I,0.006639169994118447,0.0066351602043919+9.003344802188993*^-6*I,-0.02478772520642036-0.05028044525778908*I,0.025186139058317528-0.05014712985527518*I,0.006635160204391882-9.003344802189377*^-6*I,0.006633698519254801,-0.025058704726762956-0.05018948320947903*I,0.2679993004474942+0.37053447749201834*I,-0.02478772520642035+0.05028044525778903*I,-0.025058704726763047+0.05018948320947915*I,0.4933608300056216
0.49215449036732156,0.029512889546945666+0.05301409666289351*I,0.02966542518707559+0.05295807162619295*I,0.2272450659447182-0.3872810041901377*I,0.029512889546945698-0.05301409666289335*I,0.007854941919146928,0.007848028446729684+0.000017914347078609747*I,-0.02910366115981268-0.05316629614133006*I,0.02966542518707563-0.052958071626192926*I,0.007848028446729667-0.000017914347078609087*I,0.007845509632906745,-0.029512889546939924-0.053014096663117086*I,0.22724506594471816+0.38728100419013733*I,-0.029103661159812628+0.0531662961413302*I,-0.029512889546939865+0.05301409666311702*I,0.4921450580805712
0.490755748189188,0.03459378755224129+0.05553622173180166*I,0.034772761897082755+0.055463471949199615*I,0.1810021254209237-0.4002313761375462*I,0.0345937875522413-0.05553622173180177*I,0.009260456627521027,0.009248574908917156+0.00003334300324191529*I,-0.033986121491413425-0.05578715398988267*I,0.03477276189708289-0.05546347194919947*I,0.009248574908917133-0.00003334300324191444*I,0.00924425181103882,-0.03459378755223454-0.055536221732001706*I,0.18100212542092287+0.4002313761375466*I,-0.03398612149141346+0.05578715398988269*I,-0.03459378755223469+0.05553622173200154*I,0.49073954337217796
0.48915609557858897,0.04031605045444579+0.057589322876590986*I,0.04052072245988417+0.05749708827864822*I,0.1292820225168808-0.40774692069018714*I,0.04031605045444583-0.05758932287659118*I,0.010871627950376552,0.010851287397860992+0.000059349148684410694*I,-0.03942855054185394-0.05799731439042103*I,0.04052072245988418-0.05749708827864816*I,0.010851287397860994-0.000059349148684409596*I,0.010843904421610555,-0.04031605045443815-0.05758932287676049*I,0.12928202251688098+0.40774692069018675*I,-0.03942855054185387+0.057997314390421266*I,-0.04031605045443815+0.05758932287676052*I,0.48912837204930837
0.4873473663443001,0.04665688105834521+0.058972341940178086*I,0.0468830977749198+0.058859071142385436*I,0.07249757700348149-0.40787821490359555*I,0.046656881058345305-0.058972341940178086*I,0.01269982032041149,0.012665164715476405+0.0001021640711464614*I,-0.0453826936002042-0.059626596922802755*I,0.04688309777491976-0.05885907114238562*I,0.012665164715476438-0.00010216407114646218*I,0.012652633655838866,-0.04665688105833423-0.058972341940312645*I,0.07249757700348129+0.4078782149035972*I,-0.045382693600204145+0.05962659692280292*I,-0.046656881058334286+0.05897234194031278*I,0.4873001796792639
0.48533078410605157,0.05353747447415796+0.05945285548598934*I,0.05377593979698462+0.05931979479073652*I,0.01164751091905478-0.3984094988572169*I,0.05353747447415798-0.05945285548598935*I,0.014749025759099805,0.01469032277989204+0.0001711051561714143*I,-0.0517416863270369-0.060487096450063275*I,0.05377593979698452-0.059319794790736416*I,0.014690322779892073-0.0001711051561714174*I,0.014669215893999728,-0.053537474474139174-0.059452855486091076*I,0.011647510919054544+0.3984094988572171*I,-0.05174168632703705+0.06048709645006345*I,-0.053537474474139306+0.05945285548609106*I,0.4852509742405776
0.4831213974738443,0.06080034127139609+0.05877755184266465*I,0.06103454985841764+0.058631292559132075*I,-0.05146293595010122-0.3769788618337243*I,0.060800341271395955-0.05877755184266474*I,0.01701255574549626,0.016913819091969973+0.00027967325726296763*I,-0.05832154416452882-0.06038742300934131*I,0.06103454985841768-0.05863129255913186*I,0.016913819091969876-0.0002796732572629687*I,0.01687860252610598,-0.06080034127136497-0.05877755184274394*I,-0.05146293595010108+0.3769788618337238*I,-0.05832154416452886+0.060387423009341384*I,-0.060800341271364945+0.05877755184274393*I,0.4829874442541975
0.4807530916189333,0.06818400552760154+0.05669401720550737*I,0.06838804992510274+0.05655028596605912*I,-0.11398401199492607-0.34131272065021706*I,0.06818400552760162-0.05669401720550718*I,0.019469635324875886,0.019304980569615306+0.00044667619554922885*I,-0.0648440092500882-0.059157220832598875*I,0.0683880499251026-0.05655028596605896*I,0.019304980569615313-0.00044667619554922624*I,0.01924690838093107,-0.0681840055275575-0.0566940172055817*I,-0.11398401199492646+0.3413127206502176*I,-0.0648440092500882+0.05915722083259886*I,-0.06818400552755745+0.05669401720558147*I,0.4805303646748456
0.4782834297969533,0.07529887361223055+0.05298857978337875*I,0.07543552281417185+0.05287743304645634*I,-0.17180881350784735-0.28961845997181107*I,0.07529887361223057-0.05298857978337855*I,0.022082691668079513,0.021810943826412472+0.0006969999152461723*I,-0.07092607401585277-0.05668429397250159*I,0.07543552281417196-0.05287743304645655*I,0.021810943826412424-0.00069699991524617*I,0.02171657020286863,-0.075298873612181-0.05298857978346988*I,-0.17180881350784752+0.2896184599718107*I,-0.0709260740158527+0.05668429397250164*I,-0.07529887361218093+0.052988579783470116*I,0.47791730833168283
