"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.4952820327068671,0.016796683942101306+0.04450688234820736*I,0.017272722653204228+0.0443767064961208*I,0.34279115194651333-0.31612313326796837*I,0.01679668394210133-0.04450688234820741*I,0.004717380906507852,0.004717246656475304-0.00005256009679309089*I,-0.017328712650175538-0.0443606999845053*I,0.017272722653204287-0.04437670649612061*I,0.004717246656475299+0.000052560096793090746*I,0.004717967292937667,-0.016796683941980087-0.044506882348021325*I,0.34279115194651116+0.31612313326796837*I,-0.017328712650175482+0.04436069998450531*I,-0.016796683941980185+0.04450688234802133*I,0.4952826190925275
0.4943860431627831,0.019986103158205516+0.047653449562847394*I,0.02060060473204916+0.04746805833337906*I,0.31264575218555846-0.3375753427097362*I,0.019986103158205506-0.04765344956284743*I,0.0056129861049273345,0.005612730498332753-0.00007527047599667545*I,-0.020675375859701247-0.04744429021757806*I,0.02060060473204926-0.047468058333379096*I,0.0056127304983327525+0.00007527047599667578*I,0.005613956837016821,-0.0199861031580634-0.04765344956269557*I,0.312645752185559+0.33757534270973605*I,-0.02067537585970123+0.04744429021757816*I,-0.01998610315806345+0.047653449562695314*I,0.4943870138940948
0.4933371898339821,0.023711938382993413+0.05074639218281217*I,0.02450172411957274+0.05048322172332113*I,0.2773506677792292-0.3580805844165194*I,0.023711938382993406-0.05074639218281212*I,0.006661217052215801,0.006660731283238221-0.00010747031046627922*I,-0.024600054046828457-0.05044835597866403*I,0.02450172411957276-0.05048322172332112*I,0.00666073128323822+0.00010747031046627899*I,0.006662810165803189,-0.023711938382830037-0.05074639218270046*I,0.27735066777922884+0.3580805844165192*I,-0.024600054046828426+0.050448355978664254*I,-0.02371193838283003+0.05074639218270057*I,0.4933387829467888
0.4921172757762079,0.028031883729266224+0.053679481798250286*I,0.02904163678555772+0.053307350769515*I,0.23633008097722502-0.376653482654547*I,0.028031883729266127-0.053679481798250335*I,0.007880136967937995,0.00787921589619517-0.0001528840017683521*I,-0.029168467658505188-0.053256973205847075*I,0.029041636785557774-0.05330735076951504*I,0.00787921589619516+0.00015288400176835287*I,0.007882724223556155,-0.028031883729082115-0.05367948179818468*I,0.2363300809772252+0.3766534826545477*I,-0.029168467658505177+0.053256973205846984*I,-0.02803188372908211+0.05367948179818454*I,0.49211986303104593
0.4907097362617639,0.032993547553943965+0.056312723387043524*I,0.03427637328050322+0.05578897090332128*I,0.18909816669601606-0.3919977015764911*I,0.032993547553944166-0.05631272338704344*I,0.009286115482491709,0.009284373970980694-0.0002165204200629599*I,-0.034435930163943744-0.05571755654512569*I,0.034276373280503224-0.055788970903321244*I,0.009284373970980675+0.00021652042006295943*I,0.009290263737975915,-0.032993547553741044-0.05631272338702732*I,0.18909816669601656+0.3919977015764914*I,-0.03443593016394381+0.055717556545125495*I,-0.03299354755374118+0.05631272338702723*I,0.4907138845164712
0.4891019553307464,0.03862416221109022+0.058466740126097816*I,0.04024143887888241+0.05773372553499192*I,0.13535783884312635-0.4024529390952008*I,0.03862416221109027-0.0584667401260978*I,0.010891498370280299,0.010888217117565612-0.0003049856855222323*I,-0.040435607327688465-0.05763495670915419*I,0.040241438878882554-0.05773372553499178*I,0.010888217117565583+0.00030498568552223367*I,0.010898044668974196,-0.038624162210871026-0.05846674012613189*I,0.13535783884312613+0.4024529390951998*I,-0.04043560732768855+0.057634956709154035*I,-0.038624162210871026+0.05846674012613186*I,0.4891085016286575
0.48728862314187416,0.04491582456943435+0.05991860955916235*I,0.04693579042704371+0.058899677391211075*I,0.07514350431216023-0.4059552642041212*I,0.04491582456943422-0.059918609559162436*I,0.012701250942379446,0.012695095188011886-0.00042677295603195576*I,-0.04716141462523384-0.058767500457769885*I,0.04693579042704383-0.05889967739121099*I,0.012695095188011884+0.0004267729560319553*I,0.012711376857843189,-0.04491582456920223-0.0599186095592432*I,0.07514350431216038+0.405955264204121*I,-0.04716141462523391+0.05876750045776989*I,-0.04491582456920209+0.059918609559243115*I,0.4872987490565325
0.4852763711578331,0.051805260096596244+0.0604011743423438*I,0.05429955553264507+0.058996441287328505*I,0.009018041426053044-0.4000300928997783*I,0.051805260096596056-0.060401174342343766*I,0.014708365001529226,0.01469687760127715-0.000592434660556671*I,-0.05454431681362662-0.05882751216455159*I,0.054299555532644955-0.058996441287328595*I,0.014696877601277178+0.0005924346605566665*I,0.01472362884190885,-0.05180526009635401-0.06040117434246319*I,0.0090180414260529+0.4000300928997774*I,-0.05454431681362644+0.058827512164551676*I,-0.051805260096354+0.060401174342463164*I,0.4852916349973568
0.4830898340572823,0.05914747429121831+0.059609015406857514*I,0.06218462317545786+0.05769178360455943*I,-0.06166942072172049-0.3818483995911727*I,0.05914747429121834-0.059609015406857487*I,0.016887934106764417,0.016866636162615693-0.0008144750718036807*I,-0.06242133620133589-0.05749029775388598*I,0.06218462317545784-0.05769178360455928*I,0.016866636162615616+0.0008144750718036767*I,0.01691016594251594,-0.059147474290969844-0.05960901540700422*I,-0.061669420721720644+0.381848399591173*I,-0.062421336201335845+0.05749029775388598*I,-0.059147474290969955+0.059609015407004286*I,0.4831120658920982
0.4807790432595278,0.06668367550645889+0.05721576653084656*I,0.07031833294187204+0.054631093362546616*I,-0.1344685735073007-0.3483912443274457*I,0.0666836755064591-0.05721576653084655*I,0.01919008924767592,0.01915091584034083-0.001106717275058397*I,-0.07049805584094189-0.05441734685140658*I,0.07031833294187248-0.054631093362546346*I,0.019150915840340874+0.0011067172750583985*I,0.019220956740347014,-0.06668367550620921-0.05721576653100801*I,-0.1344685735073008+0.34839124432744606*I,-0.07049805584094182+0.054417346851406555*I,-0.06668367550620942+0.057215766531008114*I,0.4808099107511651
