"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4951384898349967,0.00953694282034573+0.04723758429285821*I,0.00924054741855473+0.04731839814116597*I,0.4259036103355811-0.17563455978158551*I,0.00953694282034573-0.047237584292858084*I,0.004863198154478164,0.0048619378790866205+0.00003973651295399042*I,-0.009071187325692709-0.047365972605733844*I,0.00924054741855473-0.04731839814116583*I,0.004861937879086635-0.00003973651295399052*I,0.004861510164582827,-0.009536942820270285-0.04723758429269233*I,0.4259036103355802+0.17563455978158563*I,-0.009071187325692736+0.047365972605733886*I,-0.009536942820270256+0.04723758429269217*I,0.4951368018446574
0.49417584888270766,0.011303991931132004+0.05127509350221082*I,0.01090701161182675+0.05139443344567117*I,0.4128931758684756-0.18671333317643554*I,0.011303991931131983-0.05127509350221092*I,0.005826994440139878,0.005824855062536665+0.000059203060461813015*I,-0.010675417568747078-0.051466593724736345*I,0.010907011611826752-0.05139443344567134*I,0.005824855062536687-0.000059203060461813496*I,0.0058241511168556645,-0.011303991931061718-0.051275093502047404*I,0.412893175868475+0.1867133331764354*I,-0.010675417568747072+0.051466593724736436*I,-0.011303991931061755+0.05127509350204739*I,0.4941730055589497
0.4930293767952414,0.013359220643527863+0.0555459083577776*I,0.012828622361009743+0.05572194404401198*I,0.3980526857837057-0.19729216272487893*I,0.013359220643527875-0.05554590835777782*I,0.00697538018348227,0.006971767703714272+0.00008799702668683338*I,-0.012515737176740448-0.055830356631403684*I,0.012828622361009753-0.055721944044011956*I,0.006971767703714276-0.00008799702668683344*I,0.006970623204298321,-0.013359220643465406-0.05554590835763096*I,0.39805268578370684+0.19729216272487898*I,-0.012515737176740436+0.05583035663140367*I,-0.013359220643465411+0.055545908357631124*I,0.4930246198155514
0.49166656701825345,0.01573373288359827+0.0600328115194812*I,0.015026581078191388+0.06029203101482518*I,0.3813109530387838-0.20697422749030825*I,0.0157337328835983-0.060032811519481526*I,0.00834132583311608,0.008335264869346331+0.00013036202566139765*I,-0.014610261407668494-0.060452988177931634*I,0.015026581078191416-0.060292031014824936*I,0.008335264869346328-0.00013036202566139792*I,0.008333432981267002,-0.015733732883545525-0.06003281151936609*I,0.38131095303878504+0.20697422749030842*I,-0.014610261407668515+0.0604529881779316*I,-0.015733732883545574+0.0600328115193662*I,0.49165867416585074
0.4900500539456695,0.01845545061307873+0.06470976873282117*I,0.01751663657174529+0.0650905375425272*I,0.36267872124448747-0.21528388160737008*I,0.018455450613078652-0.0647097687328212*I,0.009962909041247709,0.009952818719495994+0.000192262356820944*I,-0.016973371258936595-0.06532596389314374*I,0.01751663657174525-0.06509053754252685*I,0.009952818719495991-0.00019226235682094455*I,0.00994994605383952,-0.018455450613035745-0.06470976873274858*I,0.3626787212444876+0.2152838816073705*I,-0.01697337125893664+0.06532596389314348*I,-0.018455450613035777+0.06470976873274852*I,0.49003709095764675
0.48813711859369674,0.021545914150355585+0.06954132148011292*I,0.02030586098510334+0.07009874023667659*I,0.3422863401247898-0.22167559822965277*I,0.021545914150355554-0.06954132148011292*I,0.011883903273546196,0.011867263094567005+0.00028189690884703*I,-0.019614744647149823-0.07043656950168137*I,0.020305860985103338-0.0700987402366769*I,0.011867263094567003-0.00028189690884702906*I,0.011862881405815446,-0.021545914150318746-0.06954132148008757*I,0.34228634012478926+0.22167559822965296*I,-0.019614744647149802+0.07043656950168138*I,-0.021545914150318656+0.06954132148008767*I,0.4881160967252802
0.48587914901700135,0.02501624283453969+0.0744829161107169*I,0.023388996749400082+0.0752952568792871*I,0.320426820287198-0.22555827612062213*I,0.025016242834539706-0.07448291611071724*I,0.014154402648159634,0.014127277512177834+0.00041020468781089196*I,-0.02253938625939839-0.07576805066948292*I,0.0233889967494001-0.07529525687928687*I,0.014127277512177815-0.00041020468781089277*I,0.014120850982538105,-0.025016242834499488-0.07448291611073167*I,0.32042682028719804+0.22555827612062174*I,-0.022539386259398334+0.07576805066948251*I,-0.0250162428344995+0.07448291611073234*I,0.48584559735061394
0.483220995380234,0.02886245119161395+0.0794827275351269*I,0.026744872697013974+0.08065961230573693*I,0.29759943027448393-0.2263412542852593*I,0.028862451191613913-0.07948272753512674*I,0.016831474114131124,0.01678788654704297+0.0005911882765370324*I,-0.02574957226483812-0.0812992991443773*I,0.026744872697013956-0.08065961230573683*I,0.016787886547043114-0.0005911882765370313*I,0.016779004619354877,-0.0288624511915555-0.07948272753516342*I,0.297599430274484+0.22634125428526058*I,-0.02574957226483817+0.08129929914437733*I,-0.028862451191555543+0.0794827275351629*I,0.483168525884635
0.480100107338074,0.033060649121198264+0.08448560311048156*I,0.030333819354261226+0.08617776913740693*I,0.27454459391463-0.223507948917712*I,0.033060649121198236-0.08448560311048178*I,0.019979790254720246,0.019910989131979907+0.0008417232040060006*I,-0.029249740693723974-0.08700284381968973*I,0.030333819354261323-0.08617776913740685*I,0.019910989131979952-0.0008417232040059998*I,0.019899892661574978,-0.033060649121104346-0.08448560311051442*I,0.2745445939146295+0.22350794891771125*I,-0.029249740693723922+0.08700284381968963*I,-0.033060649121104235+0.0844856031105142*I,0.4800202097441179
0.4764452745092531,0.03756314113385853+0.08943966941057183*I,0.03409754607457457+0.09184950118430597*I,0.2522553148094603-0.21671998679026566*I,0.037563141133858516-0.08943966941057203*I,0.02367209658455953,0.023565917654040116+0.001180298208542181*I,-0.033054946992867755-0.09283893296501917*I,0.03409754607457453-0.09184950118430593*I,0.02356591765404003-0.0011802982085421785*I,0.023554725490439826,-0.037563141133718-0.08943966941058233*I,0.25225531480946+0.21671998679026566*I,-0.033054946992867804+0.09283893296501952*I,-0.03756314113371799+0.08943966941058203*I,0.47632790341445713
