"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.4951573938026651,0.010113997563980084+0.04697712907592146*I,0.010709098872434724+0.04681480773165624*I,0.414318567195326-0.195218365580044*I,0.01011399756398006-0.04697712907592149*I,0.004842766977960704,0.004842266636108677-0.00006022182107171884*I,-0.01067525190627915-0.04682252973231133*I,0.010709098872434718-0.04681480773165633*I,0.004842266636108662+0.00006022182107171895*I,0.0048426061955683325,-0.010113997562950679-0.046977129075703804*I,0.4143185671953271+0.195218365580044*I,-0.01067525190627916+0.046822529732311366*I,-0.010113997562950687+0.046977129075703575*I,0.4951572330230104
0.49420681124627075,0.012092237734954991+0.050882854640767056*I,0.012867359688627324+0.05064973838474306*I,0.39727054837837045-0.21022560746474322*I,0.012092237734954983-0.0508828546407671*I,0.00579356744683723,0.005792652770159814-0.00008592781072587767*I,-0.0128078015364203-0.05066504488029233*I,0.012867359688627325-0.05064973838474305*I,0.005792652770159825+0.00008592781072587725*I,0.005793188751985026,-0.01209223773385747-0.0508828546406001*I,0.39727054837837+0.21022560746474372*I,-0.012807801536420312+0.050665044880292366*I,-0.01209223773385747+0.05088285464060034*I,0.49420643255403685
0.4930798634363542,0.014424315775244815+0.0549593978872113*I,0.01543017840559272+0.05462553065827167*I,0.37712631657694823-0.22517143939405365*I,0.01442431577524483-0.054959397887211256*I,0.006920981088315007,0.006919309098388584-0.00012205122426512677*I,-0.015327981212947699-0.0546549786358487*I,0.015430178405592736-0.0546255306582715*I,0.006919309098388596+0.00012205122426512703*I,0.006920136561966098,-0.014424315774099394-0.054959397887131854*I,0.37712631657695017+0.2251714393940536*I,-0.015327981212947699+0.05465497863584851*I,-0.014424315774099418+0.054959397887131736*I,0.49307901891241696
0.49174852264996916,0.017156972336762465+0.059161936237616244*I,0.018456343767466993+0.05868539346097322*I,0.3534843007456212-0.23954636172505478*I,0.017156972336762433-0.059161936237615995*I,0.008253292349405318,0.008250237924022484-0.00017238969143579225*I,-0.0182845986729995-0.05874074882959381*I,0.018456343767467045-0.058685393460973324*I,0.008250237924022475+0.00017238969143579304*I,0.008251477348458852,-0.01715697233560314-0.0591619362376685*I,0.35348430074562115+0.23954636172505486*I,-0.0182845986729995+0.05874074882959361*I,-0.017156972335603152+0.05916193623766852*I,0.4917467076511408
0.4901824785144146,0.020334674444649006+0.06342591590943868*I,0.022003883198370086+0.06274855892384537*I,0.32597858049099426-0.2526548384936924*I,0.020334674444648936-0.06342591590943877*I,0.009821316669289832,0.009815743942106124-0.0002418034920090192*I,-0.021720540605003325-0.06285062658704609*I,0.02200388319837009-0.06274855892384525*I,0.009815743942106086+0.00024180349200901883*I,0.009817521484151713,-0.020334674443526306-0.06342591590967012*I,0.32597858049099243+0.2526548384936923*I,-0.021720540605003336+0.0628506265870461*I,-0.020334674443526317+0.06342591590966994*I,0.49017868333103076
0.48835003017422224,0.02399431074196117+0.06766306442037859*I,0.026124067366455884+0.06670519561487959*I,0.2943378656598523-0.26357826534159645*I,0.023994310741961157-0.06766306442037867*I,0.011657733728220033,0.011647587639147083-0.00033626189960677815*I,-0.02566467747760051-0.06689021011635951*I,0.026124067366455905-0.0667051956148796*I,0.011647587639147097+0.00033626189960677836*I,0.011649969824491999,-0.023994310740942-0.06766306442082949*I,0.29433786565985226+0.26357826534159623*I,-0.025664677477600484+0.06689021011635929*I,-0.02399431074094196+0.0676630644208295*I,0.4883422662718525
0.4862195922950886,0.02815727611338562+0.07175803164892136*I,0.030852107741771433+0.07041198734398557*I,0.25847392862476254-0.2711451850280286*I,0.028157276113385636-0.07175803164892144*I,0.01379599661054247,0.013777580527078111-0.00046265874888824055*I,-0.030120119256201595-0.07074202995775711*I,0.03085210774177143-0.07041198734398546*I,0.013777580527078134+0.0004626587488882405*I,0.013780407703748611,-0.02815727611254795-0.07175803164961146*I,0.2584739286247614+0.2711451850280282*I,-0.030120119256201602+0.070742029957757*I,-0.028157276112547962+0.07175803164961159*I,0.4862040033892798
0.4837619871223393,0.03281830904842391+0.07556687549990529*I,0.0361935967313511+0.0736899126719406*I,0.21860702746442995-0.2739220302392901*I,0.03281830904842389-0.07556687549990539*I,0.01626878764322389,0.016235502698660854-0.0006281858729356074*I,-0.035048369520180325-0.074269400706521*I,0.03619359673135112-0.07368991267194068*I,0.016235502698660892+0.0006281858729356072*I,0.016238012876562426,-0.03281830904784405-0.0755668755008157*I,0.21860702746442978+0.2739220302392899*I,-0.03504836952018036+0.0742694007065211*I,-0.0328183090478441+0.07556687550081578*I,0.4837312123563771
0.4809536460894028,0.037930692946684906+0.07891935905687793*I,0.04210597279566998+0.07632677757765324*I,0.17543309978728172-0.2702461023761427*I,0.037930692946684885-0.07891935905687796*I,0.019106127869026,0.019046310895023063-0.0008389563637313913*I,-0.04034986629107251-0.07732758084833709*I,0.04210597279566996-0.07632677757765309*I,0.019046310895023046+0.000838956363731391*I,0.01904635390947856,-0.03793069294641584-0.07891935905793204*I,0.1754330997872823+0.2702461023761418*I,-0.040349866291072525+0.07732758084833702*I,-0.03793069294641584+0.07891935905793228*I,0.48089387213041385
0.47778068899134835,0.04338813591063042+0.08162797801052342*I,0.04847510211635807+0.07808838683678997*I,0.13032935625585013-0.2583332435943564*I,0.04338813591063047-0.08162797801052345*I,0.02233351774373061,0.022226817051345656-0.0010974918696463048*I,-0.045843420349573664-0.07978610909355775*I,0.048475102116358124-0.07808838683678954*I,0.022226817051345632+0.0010974918696463078*I,0.022219311007435166,-0.04338813591067346-0.08162797801158114*I,0.13032935625584915+0.25833324359435655*I,-0.045843420349573734+0.07978610909355777*I,-0.043388135910673434+0.08162797801158136*I,0.4776664822556316
