"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4951958618088041,0.012250564782927497+0.04619124684841232*I,0.012673264879655246+0.046075683017655314*I,0.3917964255020372-0.23328951386759036*I,0.012250564782927475-0.046191246848412325*I,0.004802760346129484,0.004803022733661791-0.00005138512567523176*I,-0.012814196638272995-0.046036345657253765*I,0.012673264879655212-0.046075683017655494*I,0.004803022733661802+0.000051385125675231666*I,0.004804138191334273,-0.012250564783199146-0.046191246848624294*I,0.3917964255020356+0.23328951386758978*I,-0.012814196638272967+0.04603634565725382*I,-0.012250564783199162+0.04619124684862438*I,0.49519723965379137
0.4942617624446155,0.014609717516982966+0.04985818870010772*I,0.015158728945178451+0.049692594283660366*I,0.37067648590046376-0.25024856537613926*I,0.014609717516982972-0.04985818870010759*I,0.00573589825352845,0.005736328619515816-0.00007460376382443468*I,-0.015354326166441584-0.04963218418160159*I,0.015158728945178472-0.04969259428366038*I,0.005736328619515831+0.00007460376382443446*I,0.0057382375554885625,-0.014609717517257132-0.049858188700318634*I,0.37067648590046315+0.2502485653761389*I,-0.015354326166441607+0.04963218418160154*I,-0.014609717517257169+0.04985818870031866*I,0.4942641017464162
0.4931582098501556,0.017379443133071142+0.05362583218770389*I,0.018089677804417857+0.053389223788728526*I,0.3458065604290347-0.2668955262007864*I,0.01737944313307114-0.05362583218770391*I,0.006837835010415746,0.006838533285106111-0.00010809238930349003*I,-0.018359247247130367-0.05329695042041644*I,0.01808967780441789-0.05338922378872861*I,0.006838533285106122+0.0001080923893034909*I,0.0068417901499431095,-0.017379443133347418-0.05362583218793167*I,0.3458065604290345+0.2668955262007848*I,-0.018359247247130398+0.05329695042041651*I,-0.017379443133347373+0.053625832187931696*I,0.4931621649895631
0.4918599851931052,0.020610246923412033+0.05742991893402018*I,0.021524588322984633+0.05709301876640922*I,0.3167077316175616-0.28259254783803356*I,0.020610246923411974-0.057429918934020004*I,0.008133359881132575,0.008134477815474916-0.0001562037346892011*I,-0.02189305543974608-0.056952954031513944*I,0.02152458832298459-0.05709301876640928*I,0.008134477815474935+0.00015620373468920083*I,0.008140014807031725,-0.020610246923686383-0.057429918934286325*I,0.31670773161756227+0.2825925478380332*I,-0.02189305543974609+0.05695295403151398*I,-0.020610246923686258+0.05742991893428631*I,0.491866640118891
0.4903406777975177,0.02434833438610988+0.061181601718439366*I,0.025518444992598893+0.060703935674689596*I,0.28293675346702607-0.2964811296859929*I,0.024348334386109786-0.06118160171843938*I,0.009648186874005135,0.00964994700361484-0.0002249838868004992*I,-0.026017230648354733-0.06049286359754863*I,0.025518444992598897-0.06070393567468958*I,0.009649947003614833+0.00022498388680049732*I,0.009659322202708081,-0.024348334386373578-0.061181601718766854*I,0.28293675346702607+0.2964811296859924*I,-0.026017230648354664+0.06049286359754852*I,-0.024348334386373533+0.06118160171876701*I,0.49035181312607234
0.48857397464522706,0.028628945524640223+0.06476248179527454*I,0.030115471646802856+0.06408874400987538*I,0.24414882524658543-0.30743720113118006*I,0.028628945524640202-0.06476248179527432*I,0.011407512844858157,0.011410225419478951-0.0003227163546021828*I,-0.030782995293008982-0.06377333009198552*I,0.030115471646802866-0.06408874400987528*I,0.011410225419478925+0.00032271635460218374*I,0.011426025355134544,-0.028628945524879983-0.06476248179568105*I,0.244148825246585+0.30743720113118017*I,-0.030782995293009017+0.06377333009198542*I,-0.02862894552488+0.06476248179568117*I,0.48859248715528003
0.4865356969299517,0.03346649145039448+0.06802019411645503*I,0.035338122635736616+0.06707591405791874*I,0.2001916490517049-0.3140312153363214*I,0.03346649145039441-0.06802019411645557*I,0.013433753740696176,0.013437817978118936-0.00046055679204541616*I,-0.036219516961259045-0.06660913890642127*I,0.03533812263573656-0.06707591405791899*I,0.013437817978118981+0.00046055679204541486*I,0.013464303070573851,-0.0334664914505938-0.06802019411694733*I,0.20019164905170528+0.31403121533632083*I,-0.03621951696125904+0.06660913890642127*I,-0.033466491450593806+0.06802019411694742*I,0.4865662462595021
0.4842067971307533,0.03884062734892867+0.07076582790443207*I,0.041171218184901395+0.06945259739211598*I,0.15123957705822125-0.3145054696437847*I,0.03884062734892869-0.070765827904432*I,0.015743219066296048,0.015749077369919463-0.0006532091485616909*I,-0.042316675923719016-0.06876952047088625*I,0.041171218184901215-0.06945259739211607*I,0.01574907736991939+0.0006532091485616921*I,0.015793202869919004,-0.038840627349072225-0.07076582790499397*I,0.15123957705822105+0.31450546964378506*I,-0.04231667592371895+0.06876952047088634*I,-0.03884062734907226+0.07076582790499358*I,0.4842567809339498
0.4815774938683765,0.044677547109789995+0.07277530414251628*I,0.047540229211380944+0.07096622761598934*I,0.09797519989460954-0.3067889573566363*I,0.04467754710978996-0.07277530414251608*I,0.018341519730015198,0.018349499927076185-0.0009195365011782157*I,-0.04900128000676902-0.06997935610553481*I,0.0475402292113809-0.07096622761598952*I,0.01834949992707621+0.0009195365011782186*I,0.018422506132361956,-0.04467754710986998-0.07277530414310439*I,0.09797519989460997+0.30678895735663686*I,-0.04900128000676904+0.06997935610553524*I,-0.04467754710986999+0.07277530414310411*I,0.4816584802702531
0.47865258150262513,0.05082635147526242+0.07379795196690886*I,0.05428332349640858+0.07133466012608572*I,0.04182000711271938-0.28858091298216415*I,0.050826351475262314-0.07379795196690853*I,0.02121765032871038,0.021227571792399664-0.0012829195117931376*I,-0.05610636825535931-0.06992948727461831*I,0.054283323496408416-0.07133466012608579*I,0.021227571792399542+0.0012829195117931315*I,0.02134741849805129,-0.050826351475286934-0.07379795196746053*I,0.04182000711271829+0.2885809129821635*I,-0.05610636825535942+0.06992948727461856*I,-0.05082635147528694+0.07379795196746054*I,0.4787823496715466
