"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.49525954769332986,0.01598867575333565+0.04485043189320927*I,0.015673989791586948+0.0449364761580268*I,0.35653178399793956-0.2928967632832168*I,0.01598867575333568-0.04485043189320949*I,0.004742011806759215,0.004740805402282973+0.00004121417186333735*I,-0.015511656523529987-0.04498152034146924*I,0.015673989791586983-0.044936476158026914*I,0.004740805402282953-0.000041214171863337854*I,0.00474045230676249,-0.015988675753248683-0.0448504318936718*I,0.35653178399794144+0.2928967632832159*I,-0.015511656523530024+0.04498152034146907*I,-0.015988675753248655+0.04485043189367182*I,0.49525798819439815
0.4943503380056397,0.018931445457843643+0.04815104902347032*I,0.01851990038724951+0.048275197335103576*I,0.3306860426732548-0.3104266029278049*I,0.018931445457843584-0.0481510490234702*I,0.005652326987906594,0.005650255069229007+0.00006051022131961515*I,-0.018292712400042307-0.04834490611315399*I,0.018519900387249478-0.04827519733510345*I,0.005650255069229008-0.00006051022131961537*I,0.005649661994431856,-0.018931445457770892-0.04815104902392985*I,0.33068604267325513+0.3104266029278046*I,-0.018292712400042366+0.04834490611315381*I,-0.0189314454577709+0.04815104902393016*I,0.49434767301326904
0.4932805901519806,0.022341961796865106+0.05146549486330447*I,0.021805481097746774+0.051644243672589955*I,0.30095703130811036-0.3266343787208876*I,0.02234196179686515-0.05146549486330446*I,0.006723947829239042,0.006720399511411846+0.00008872070649920128*I,-0.02148950161442651-0.05175162037011837*I,0.021805481097746778-0.05164424367258987*I,0.006720399511411859-0.00008872070649920196*I,0.006719409848077696,-0.022341961796810236-0.05146549486375797*I,0.3009570313081088+0.3266343787208874*I,-0.021489501614426438+0.05175162037011813*I,-0.0223419617968102+0.05146549486375802*I,0.49327605217195497
0.4920277404055291,0.02626281449643853+0.0547158615738582*I,0.025566285134964548+0.05497254040382599*I,0.26709342314128287-0.34064959905479836*I,0.026262814496438545-0.054715861573858236*I,0.007979954732507807,0.007973898135455359+0.000129834240192658*I,-0.025130061479502037-0.05513703183644111*I,0.02556628513496445-0.05497254040382593*I,0.00797389813545533-0.00012983424019265827*I,0.007972259594523181,-0.02626281449640417-0.0547158615743011*I,0.2670934231412831+0.3406495990547974*I,-0.025130061479502+0.055137031836441114*I,-0.02626281449640423+0.05471586157430133*I,0.49202004526869647
0.4905684533309998,0.03072578901504179+0.05780143413777406*I,0.029825996425573653+0.05816878957886165*I,0.22898652192234908-0.3513897472193496*I,0.03072578901504177-0.05780143413777396*I,0.009444531637220534,0.009434233919030031+0.00018950550567233974*I,-0.0292290858770767-0.05841914498322283*I,0.029825996425573573-0.058168789578861485*I,0.00943423391903009-0.00018950550567233985*I,0.009431546669059349,-0.03072578901502808-0.057801434138202344*I,0.22898652192234845+0.3513897472193494*I,-0.029229085877076715+0.058419144983222863*I,-0.030725789015028076+0.057801434138202205*I,0.49055546836398956
0.4888796892565082,0.03574357391804103+0.060596598433841846*I,0.03458844938729162+0.06112016112645743*I,0.1867569820510934-0.35755043298547456*I,0.03574357391804095-0.06059659843384208*I,0.011142096075377486,0.011124667269405732+0.00027565187948245715*I,-0.03378028602391267-0.06149829230362195*I,0.03458844938729164-0.061120161126457344*I,0.011124667269405713-0.00027565187948245623*I,0.011120310743572625,-0.03574357391804426-0.060596598434251595*I,0.18675698205109365+0.35755043298547584*I,-0.033780286023912504+0.06149829230362211*I,-0.03574357391804422+0.060596598434251636*I,0.4888579039258326
0.4869402316318694,0.04129866918950463+0.06295076907787374*I,0.03982725419921161+0.0636930852055853*I,0.1408678201488409-0.35761943974247656*I,0.04129866918950457-0.06295076907787349*I,0.013096072046737047,0.013066731382024402+0.0003991844021693015*I,-0.03874692632825531-0.06425906457150501*I,0.03982725419921167-0.0636930852055851*I,0.013066731382024433-0.00039918440216930314*I,0.013059768368241619,-0.04129866918951691-0.0629507690782613*I,0.14086782014884097+0.3576194397424747*I,-0.03874692632825538+0.06425906457150501*I,-0.041298669189516884+0.06295076907826115*I,0.486903927954465
0.48473270369628585,0.04732934581883735+0.06469195954388465*I,0.045473100238876664+0.06573763410292556*I,0.09226363013284666-0.34993132118919223*I,0.04732934581883724-0.06469195954388467*I,0.015327315842246832,0.01527822982478778+0.0005748389997070614*I,-0.044050925702337165-0.06657579848527569*I,0.04547310023887658-0.06573763410292591*I,0.015278229824787751-0.0005748389997070606*I,0.015267296303856146,-0.04732934581884701-0.06469195954424606*I,0.09226363013284535+0.349931321189191*I,-0.04405092570233717+0.06657579848527571*I,-0.04732934581884711+0.06469195954424596*I,0.4846726841589409
0.4822460009132163,0.05371310196726215+0.06563625386934793*I,0.05139945636163175+0.06709747365075869*I,0.042529351918909754-0.3327850625351483*I,0.05371310196726232-0.0656362538693479*I,0.017852310363383306,0.017770786274867938+0.000822009683175382*I,-0.04956159017461176-0.06832325435597422*I,0.051399456361631915-0.06709747365075894*I,0.017770786274867858-0.0008220096831753871*I,0.017753999086944333,-0.0537131019672564-0.06563625386967814*I,0.04252935191890918+0.3327850625351489*I,-0.04956159017461164+0.06832325435597408*I,-0.053713101967256385+0.06563625386967838*I,0.4821476896377854
0.4794778728495527,0.06024918011382456+0.06560606196748606*I,0.05740851088071578+0.06762776030529946*I,-0.005949760181604324-0.30465259973561926*I,0.06024918011382457-0.06560606196748606*I,0.020681425665679053,0.020547163748587793+0.001165384855471469*I,-0.05508606179472791-0.06939427412162033*I,0.05740851088071596-0.06762776030529973*I,0.020547163748587838-0.001165384855471473*I,0.020522127150601227,-0.06024918011379441-0.06560606196777732*I,-0.005949760181604782+0.3046525997356191*I,-0.05508606179472798+0.06939427412162005*I,-0.06024918011379437+0.06560606196777771*I,0.4793185743354703
