"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.49533432615369816,0.019951893781158504+0.04337512355867424*I,0.01968790655497121+0.043447069057608936*I,0.31279823593664735-0.36681525468396614*I,0.01995189378115849-0.043375123558674275*I,0.004664643923616504,0.004664740599820095+0.000021311253922816584*I,-0.019805457543361518-0.043415507598115466*I,0.01968790655497122-0.04344706905760895*I,0.00466474059982009-0.00002131125392281653*I,0.004665673847100321,-0.019951893780448315-0.043375123560067154*I,0.31279823593664696+0.36681525468396575*I,-0.019805457543361497+0.04341550759811543*I,-0.01995189378044835+0.04337512356006716*I,0.49533535607498025
0.49445863773228177,0.02363940873975858+0.046209031091405055*I,0.023295746237704466+0.04631228343365607*I,0.27838839457262576-0.3891192616865962*I,0.0236394087397586-0.0462090310914051*I,0.005539541592803621,0.005539729819911122+0.000029616412648282673*I,-0.0234671823102858-0.04626153668665928*I,0.023295746237704452-0.0463122834336561*I,0.005539729819911123-0.00002961641264828262*I,0.005541362268619216,-0.023639408739120245-0.04620903109278532*I,0.2783883945726256+0.3891192616865966*I,-0.023467182310285797+0.046261536686659166*I,-0.023639408739120266+0.04620903109278532*I,0.4944604584059168
0.49343735348136747,0.027916975638470863+0.048911765556362084*I,0.027471114146747563+0.049059580680770785*I,0.23852970735022203-0.40977870506700126*I,0.027916975638470867-0.048911765556362015*I,0.006559431975424629,0.006559795627739953+0.000040836679251289546*I,-0.027720308655399383-0.04897815729006882*I,0.027471114146747563-0.04905958068077068*I,0.006559795627739946-0.00004083667925128947*I,0.006562646519691046,-0.0279169756379018-0.048911765557745096*I,0.23852970735022208+0.40977870506700076*I,-0.02772030865539931+0.04897815729006878*I,-0.027916975637901822+0.04891176555774511*I,0.49344056802342884
0.49225449943603683,0.032838668512229954+0.0513620607622004*I,0.032262577508860094+0.05157304597261815*I,0.19274171868313855-0.4276424530256449*I,0.03283866851222997-0.0513620607622004*I,0.007739835134081951,0.007740532233909734+0.000055778791945113824*I,-0.03262323008579818-0.05144277146422484*I,0.032262577508860066-0.0515730459726182*I,0.007740532233909736-0.00005577879194511361*I,0.007745500565236344,-0.03283866851172321-0.05136206076359964*I,0.19274171868313858+0.42764245302564485*I,-0.03262323008579816+0.05144277146422481*I,-0.032838668511723214+0.05136206076359963*I,0.4922601648649092
0.4908961757261653,0.038444113671843+0.05340399116535481*I,0.03770338949470669+0.05370408518602082*I,0.14068466270240368-0.4412454889985665*I,0.03844411367184296-0.05340399116535493*I,0.009093863613397875,0.009095189068267742+0.00007532428691005275*I,-0.03822243398793037-0.053496428112342544*I,0.03770338949470663-0.05370408518602081*I,0.00909518906826774-0.00007532428691005264*I,0.009103824275369167,-0.038444113671387135-0.05340399116677451*I,0.14068466270240318+0.4412454889985665*I,-0.03822243398793035+0.0534964281123425*I,-0.038444113671387184+0.05340399116677444*I,0.49090613638572267
0.4893528005442601,0.044746894773026985+0.0548424038694396*I,0.04380003738812213+0.055267469667671626*I,0.08226789798126286-0.4487705924677785*I,0.04474689477302694-0.05484240386943959*I,0.010629743756838545,0.010632242064513273+0.00010032089205308533*I,-0.04454170331322792-0.05493806282766733*I,0.04380003738812226-0.05526746966767153*I,0.010632242064513266-0.00010032089205308558*I,0.01064719945754483,-0.04474689477260619-0.05484240387086685*I,0.08226789798126312+0.44877059246777895*I,-0.04454170331322784+0.05493806282766718*I,-0.04474689477260619+0.0548424038708668*I,0.48937025624238645
0.4876222536427876,0.05171849015032349+0.05544042143374984*I,0.05051652937778861+0.05603956426224167*I,0.017799477898168017-0.44802992358415145*I,0.05171849015032354-0.05544042143374985*I,0.01234728439403545,0.012351948558761398+0.0001313769420225098*I,-0.051566712531233246-0.055520244338583255*I,0.05051652937778849-0.05603956426224174*I,0.012351948558761391-0.00013137694202251015*I,0.012377746359229292,-0.051718490149916765-0.05544042143514753*I,0.017799477898168083+0.44802992358415145*I,-0.05156671253123323+0.05552024433858327*I,-0.051718490149916814+0.05544042143514745*I,0.4876527156052454
0.485714070136674,0.05926696823200951+0.05492117526985506*I,0.0577537474557937+0.05576086835873791*I,-0.051816112319010496-0.4364861904598868*I,0.059266968232009484-0.054921175269855106*I,0.014233056175572235,0.014241671270399289+0.00016852173013349802*I,-0.05922382642132572-0.0549485115443487*I,0.05775374745579375-0.05576086835873798*I,0.014241671270399279-0.00016852173013349786*I,0.014285929865400802,-0.059266968231589195-0.054921175271159535*I,-0.05181611231901044+0.4364861904598873*I,-0.059223826421325704+0.054948511544348794*I,-0.05926696823158922+0.054921175271159535*I,0.48576694382369595
0.4836547238899556,0.06721016509282669+0.0529770287346653*I,0.065323715181927+0.05414605817537507*I,-0.12482955858484397-0.41134296478221327*I,0.06721016509282678-0.052977028734665296*I,0.016254123766061498,0.016269844592330992+0.00021070809413121795*I,-0.06735209003797073-0.05288768230682462*I,0.06532371518192698-0.054146058175375066*I,0.016269844592330985-0.00021070809413121833*I,0.0163452761119247,-0.06721016509235526-0.05297702873580052*I,-0.1248295585848439+0.4113429647822133*I,-0.06735209003797084+0.05288768230682456*I,-0.06721016509235533+0.05297702873580065*I,0.4837458762331073
0.48149378635450074,0.07524422226954185+0.04929089999206556*I,0.07291980093046627+0.050906010192960795*I,-0.19835568550157612-0.36974591788963457*I,0.07524422226954183-0.04929089999206557*I,0.018350399911611616,0.01837868971750751+0.0002551821578653461*I,-0.07566816276072921-0.04898032349680322*I,0.0729198009304663-0.05090601019296092*I,0.018378689717507536-0.00025518215786534613*I,0.01850621364690017,-0.07524422226896771-0.04929089999297693*I,-0.19835568550157645+0.36974591788963557*I,-0.07566816276072927+0.04898032349680318*I,-0.07524422226896775+0.049290899992977*I,0.48164960008736435
