"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.4952509124880683,0.015671497363617188+0.04497720549170521*I,0.015091651040450713+0.04513540941109647*I,0.360861177355988-0.28557594508738404*I,0.015671497363617195-0.044977205491705086*I,0.004748834673771544,0.00474854028761323+0.00005818744958915364*I,-0.015133881563129163-0.04512525021931853*I,0.01509165104045071-0.0451354094110965*I,0.004748540287613242-0.00005818744958915406*I,0.004749087510379118,-0.01567149736371162-0.04497720549029171*I,0.3608611773559878+0.2855759450873843*I,-0.015133881563129167+0.04512525021931848*I,-0.01567149736371162+0.04497720549029188*I,0.4952511653266905
0.49433709202850684,0.018539100062798887+0.04832480829851937*I,0.01778351032454497+0.048552129690276356*I,0.33602779044307274-0.30238355163862873*I,0.018539100062798904-0.04832480829851938*I,0.005662379573961417,0.005661916611571744+0.00008303702307043178*I,-0.017853861749087475-0.048533308983000144*I,0.01778351032454495-0.048552129690276356*I,0.005661916611571738-0.0000830370230704315*I,0.005662907969848512,-0.018539100063082778-0.04832480829701205*I,0.3360277904430721+0.30238355163862873*I,-0.017853861749087478+0.04853330898300015*I,-0.01853910006308276+0.04832480829701212*I,0.49433762042644586
0.49326031291678873,0.021859566824148045+0.05170257894508484*I,0.0208785093815289+0.05202835788790446*I,0.30749214712589-0.3179220034941197*I,0.021859566824148045-0.051702578945084815*I,0.006738602732231576,0.00673789125991156+0.00011798715948463637*I,-0.020994179294445182-0.05199396173663262*I,0.02087850938152893-0.05202835788790459*I,0.006737891259911553-0.0001179871594846363*I,0.0067396870814219415,-0.02185956682459801-0.05170257894340893*I,0.3074921471258898+0.3179220034941192*I,-0.020994179294445102+0.05199396173663248*I,-0.021859566824597994+0.05170257894340896*I,0.4932613972681147
0.4919967854449787,0.025674260115048173+0.05503745878083845*I,0.02440606501243168+0.05550283339660977*I,0.2750018566993134-0.3313828241577521*I,0.02567426011504817-0.05503745878083833*I,0.008001022748966817,0.007999963353404487+0.00016675732031741622*I,-0.024593900400958633-0.055440734983028234*I,0.024406065012431654-0.05550283339660973*I,0.0079999633534045-0.00016675732031741616*I,0.00800321455304257,-0.025674260115605592-0.05503745877891854*I,0.2750018566993138+0.3313828241577522*I,-0.02459390040095868+0.05544073498302826*I,-0.025674260115605623+0.05503745877891863*I,0.49199897725131453
0.49052136919211164,0.03001466416060843+0.0582344097199542*I,0.02838412273847753+0.05889656352796177*I,0.23842344047154085-0.34176457121988263*I,0.03001466416060836-0.0582344097199541*I,0.009474258738595951,0.00947275181154561+0.00023414778332743252*I,-0.028685414832647537-0.058785733504178296*I,0.02838412273847753-0.05889656352796174*I,0.009472751811545603-0.00023414778332743233*I,0.00947863080570064,-0.03001466416117234-0.05823440971773205*I,0.23842344047154002+0.34176457121988335*I,-0.02868541483264756+0.0587857335041783*I,-0.030014664161172343+0.05823440971773216*I,0.4905257412616274
0.48880840424498634,0.034894751787888985+0.06117398364704634*I,0.03281214015253662+0.06211154664495853*I,0.19781415388063817-0.34786164888449345*I,0.03489475178788897-0.06117398364704634*I,0.011182979820335158,0.011180985851052445+0.0003261331886397402*I,-0.03328929055575097-0.061915971269917984*I,0.03281214015253665-0.062111546644958694*I,0.011180985851052453-0.0003261331886397418*I,0.01119159575263641,-0.034894751788318405-0.06117398364450545*I,0.19781415388063947+0.3478616488844939*I,-0.033289290555751+0.06191597126991796*I,-0.034894751788318405+0.06117398364450552*I,0.4888170201798429
0.4868329384387436,0.040300726043264845+0.06371143466682574*I,0.037662108323034314+0.06503105746779382*I,0.15351502988966834-0.34827083680586296*I,0.04030072604326482-0.06371143466682558*I,0.013150279059506527,0.013147968944072415+0.0004497703050567141*I,-0.03840743031084603-0.06468993266906124*I,0.03766210832303421-0.06503105746779402*I,0.013147968944072396-0.00044977030505671356*I,0.013167061558777166,-0.040300726043398016-0.06371143466401955*I,0.1535150298896676+0.3482708368058627*I,-0.03840743031084607+0.0646899326690611*I,-0.04030072604339792+0.06371143466401963*I,0.48684972094064505
0.4845723927887055,0.0461778751927404+0.06567869358501881*I,0.042867663763190414+0.06752253363290169*I,0.10626563195208959-0.3414273810343141*I,0.04617787519274045-0.0656786935850187*I,0.015395297553683542,0.015393387697262697+0.0006127381540861054*I,-0.04401411429703595-0.06693489433646051*I,0.042867663763190345-0.06752253363290156*I,0.015393387697262671-0.000612738154086103*I,0.01542760720886034,-0.04617787519243897-0.06567869358208953*I,0.10626563195209045+0.3414273810343129*I,-0.044014114297036014+0.06693489433646053*I,-0.04617787519243889+0.06567869358208954*I,0.48460470244646
0.4820086401810122,0.05241467649623074+0.06689107124499992*I,0.04831177208315521+0.06944439976718848*I,0.05733705647377558-0.3256863787383131*I,0.052414676496230696-0.06689107124499984*I,0.017929912353459067,0.01793035856470715+0.0008222423934657816*I,-0.050044312630267866-0.06844590889356592*I,0.04831177208315517-0.06944439976718862*I,0.017930358564707104-0.0008222423934657799*I,0.017991359816795397,-0.052414676495447655-0.06689107124217165*I,0.057337056473775086+0.32568637873831247*I,-0.05004431263026788+0.06844590889356574*I,-0.05241467649544767+0.06689107124217165*I,0.482070087646683
0.4791303456396891,0.05882504740490133+0.06716115762556983*I,0.05381415665044122+0.07065839835418954*I,0.00867304455845308-0.2994688951355204*I,0.05882504740490143-0.06716115762557*I,0.020754325262150347,0.020761676745903207+0.001082942813746492*I,-0.05637827973989295-0.06898806430349051*I,0.05381415665044124-0.07065839835418955*I,0.02076167674590321-0.001082942813746489*I,0.02086965435853791,-0.05882504740375062-0.06716115762309496*I,0.008673044558453198+0.2994688951355205*I,-0.05637827973989283+0.0689880643034904*I,-0.0588250474037505+0.06716115762309496*I,0.47924567473799434
