"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.49512997487972665,0.009222942916301947+0.047364444498803025*I,0.008687742450286208+0.04751103152023059*I,0.43028287987934327-0.1682379781169668*I,0.009222942916301971-0.04736444449880299*I,0.004870475634210537,0.0048698181279959235+0.00005817332916002685*I,-0.008642141846002635-0.04752380245769239*I,0.00868774245028619-0.04751103152023071*I,0.00486981812799592-0.00005817332916002717*I,0.004870025120327227,-0.009222942916271274-0.04736444449866776*I,0.4302828798793443+0.16823797811696675*I,-0.008642141846002661+0.047523802457692305*I,-0.009222942916271265+0.047364444498667786*I,0.49512952436577995
0.49416290194289825,0.010913974496648939+0.05144953030540946*I,0.01022158821207703+0.051658832409234835*I,0.4183082416029767-0.17857372489127044*I,0.010913974496648892-0.05144953030540946*I,0.005837859966061685,0.005836727894577204+0.00008355601673342037*I,-0.010158594865755228-0.05167835751956159*I,0.010221588212077066-0.05165883240923499*I,0.005836727894577191-0.00008355601673342019*I,0.005837098057166968,-0.010913974496618514-0.05144953030527965*I,0.4183082416029753+0.17857372489127074*I,-0.010158594865755249+0.05167835751956179*I,-0.010913974496618501+0.051449530305279524*I,0.4941621400339302
0.493009774030542,0.012877926883136276+0.05578465591542412*I,0.011985618463285502+0.0560827240318484*I,0.4047030362205944-0.18844853723211727*I,0.012877926883136296-0.05578465591542395*I,0.006991508760001604,0.006989563647601011+0.00011978460221667649*I,-0.011899255433982412-0.05611240075623982*I,0.01198561846328549-0.05608272403184823*I,0.006989563647601031-0.00011978460221667536*I,0.006990225969533503,-0.012877926883107706-0.05578465591530021*I,0.4047030362205935+0.1884485372321166*I,-0.011899255433982408+0.056112400756240126*I,-0.01287792688310768+0.055784655915300206*I,0.49300849123999096
0.4916370316899665,0.015144361747337163+0.060357853189515975*I,0.013999680400226812+0.06078102018798437*I,0.3894161760853711-0.19751314632001427*I,0.015144361747337184-0.06035785318951583*I,0.00836511680357342,0.00836178281065131+0.0001713291250381185*I,-0.013882351241151334-0.060825813341618566*I,0.01399968040022677-0.060781020187984494*I,0.008361782810651266-0.00017132912503811952*I,0.008362968310125904,-0.015144361747312821-0.06035785318939895*I,0.38941617608537227+0.19751314632001363*I,-0.013882351241151326+0.06082581334161883*I,-0.015144361747312795+0.06035785318939845*I,0.4916348831964189
0.4900058029714976,0.01774026373263434+0.06514965900328787*I,0.016279933317753997+0.06574822185677281*I,0.37247425581623167-0.2053519882520427*I,0.017740263732634345-0.06514965900328806*I,0.009997773294862145,0.00999207483500818+0.0002443840873641187*I,-0.01612228878267875-0.06581526846869215*I,0.016279933317753896-0.06574822185677295*I,0.009992074835008186-0.00024438408736411843*I,0.009994197028609585,-0.017740263732616907-0.06514965900317718*I,0.372474255816232+0.20535198825204265*I,-0.016122288782678695+0.06581526846869216*I,-0.017740263732616984+0.06514965900317711*I,0.49000222670512683
0.488071243932255,0.020687294309703654+0.07013270593389673*I,0.018836689726383294+0.07097565920914406*I,0.35401800834984626-0.21149239308484166*I,0.020687294309703654-0.07013270593389641*I,0.011934665358033026,0.011924957758658653+0.0003474487277860492*I,-0.01862774224514611-0.07107500203401015*I,0.018836689726383214-0.07097565920914423*I,0.011924957758658627-0.0003474487277860482*I,0.011928756067867686,-0.02068729430969658-0.07013270593378988*I,0.3540180083498464+0.21149239308484163*I,-0.018627742245146055+0.07107500203401028*I,-0.020687294309696482+0.07013270593379003*I,0.48806533464195045
0.48578179188765336,0.023998359334227573+0.07527225258186976*I,0.021672146589537134+0.07645317313990158*I,0.33434586241022285-0.2154287392494282*I,0.02399835933422758-0.07527225258186966*I,0.014227886637997868,0.014211413620085817+0.0004920397744511563*I,-0.021399878498600877-0.07659854311231817*I,0.021672146589537162-0.0764531731399017*I,0.014211413620085864-0.0004920397744511554*I,0.014218208112485428,-0.023998359334234214-0.07527225258176383*I,0.33434586241022307+0.21542873924942743*I,-0.021399878498600894+0.07659854311231828*I,-0.023998359334234238+0.07527225258176393*I,0.4857721133619783
0.48307826971756673,0.027673721903260177+0.08052824525961358*I,0.024778532355411224+0.08217225911951397*I,0.3139613361454843-0.21666921740809186*I,0.027673721903260253-0.08052824525961397*I,0.016937413238033758,0.016909588352480763+0.0006935167731830644*I,-0.024431385965378576-0.08238168290473163*I,0.024778532355411186-0.0821722591195145*I,0.01690958835248077-0.0006935167731830713*I,0.016921730282586315,-0.027673721903282787-0.08052824525950178*I,0.3139613361454827+0.21666921740809145*I,-0.02443138596537857+0.08238168290473101*I,-0.027673721903282853+0.0805282452595019*I,0.4830625867619355
0.47989272987316245,0.03169726967922746+0.08585962553626511*I,0.028137648857418457+0.08813103758377162*I,0.2936165406887377-0.21481437771399875*I,0.03169726967922736-0.08585962553626456*I,0.02013234924966187,0.02008560608700695+0.0009719476102113625*I,-0.027707464523751165-0.0884267690715295*I,0.02813764885741851-0.08813103758377183*I,0.020085606087006925-0.000971947610211359*I,0.020107270127002412,-0.03169726967926633-0.08585962553613906*I,0.2936165406887371+0.21481437771399722*I,-0.027707464523751182+0.08842676907152949*I,-0.03169726967926625+0.08585962553613924*I,0.47986765075030435
0.4761468593989067,0.036034156544431026+0.0912315889008837*I,0.03172343412941606+0.09434111028301721*I,0.2743369768275554-0.20967671084578837*I,0.03603415654443091-0.09123158890088336*I,0.023892587632207942,0.023814573929360323+0.0013528487859288789*I,-0.03121057492686459-0.09474788998701619*I,0.031723434129416195-0.0943411102830169*I,0.02381457392936029-0.001352848785928883*I,0.023853140601262444,-0.03603415654448223-0.09123158890073328*I,0.2743369768275567+0.2096767108457882*I,-0.0312105749268645+0.09474788998701654*I,-0.03603415654448249+0.09123158890073271*I,0.47610741236776116
