"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4951217939452737,0.00824343983159687+0.047671461371251604*I,0.008800127098132951+0.047519072773653644*I,0.4345983875664313-0.1609438556660476*I,0.008243439831596885-0.0476714613712515*I,0.004878223844585184,0.004877783944939601-0.00005763331621203203*I,-0.008793768264286185-0.04752039372311349*I,0.008800127098132906-0.04751907277365345*I,0.004877783944939611+0.00005763331621203141*I,0.004878206055217593,-0.008243439831371775-0.04767146137129519*I,0.4345983875664303+0.16094385566604807*I,-0.008793768264286139+0.04752039372311365*I,-0.008243439831371727+0.047671461371295056*I,0.49512177615568387
0.4941554079505814,0.009878062235176009+0.051792572791802854*I,0.01060676100799282+0.051572442881674035*I,0.4212912302553616-0.1740855480367943*I,0.009878062235176021-0.05179257279180279*I,0.005844649612711016,0.005843872244701597-0.00008327902981914532*I,-0.010594712690517193-0.051575355710753126*I,0.01060676100799281-0.05157244288167421*I,0.0058438722447015775+0.0000832790298191454*I,0.005844592049875792,-0.009878062234914107-0.05179257279183132*I,0.4212912302553624+0.17408554803679444*I,-0.010594712690517176+0.05157535571075342*I,-0.00987806223491409+0.05179257279183124*I,0.49415535038759467
0.4930057711083612,0.011814544210527097+0.05614832626850345*I,0.012765947305920596+0.05583078509496309*I,0.40544411972402694-0.1874628007804032*I,0.01181454421052708-0.05614832626850373*I,0.006994378794345498,0.006993005242147786-0.00012016584739138762*I,-0.01274420070397726-0.05583678564521913*I,0.012765947305920598-0.055830785094963156*I,0.00699300524214779+0.00012016584739138757*I,0.00699422889205346,-0.01181454421023426-0.05614832626852546*I,0.4054441197240285+0.18746280078040353*I,-0.012744200703977245+0.055836785645219066*I,-0.011814544210234276+0.05614832626852545*I,0.49300562120598934
0.491641968593105,0.014097213820826794+0.06071083609070093*I,0.01533544844094944+0.060253563587613614*I,0.38666699588737236-0.20073302503332585*I,0.014097213820826803-0.06071083609070072*I,0.008358384692992774,0.008355958576621254-0.00017308926459608435*I,-0.015297521425518256-0.06026539496968636*I,0.015335448440949447-0.06025356358761374*I,0.008355958576621246+0.00017308926459608378*I,0.008358031407260196,-0.014097213820513833-0.06071083609072718*I,0.3866669958873703+0.200733025033326*I,-0.015297521425518311+0.06026539496968635*I,-0.014097213820513791+0.06071083609072703*I,0.49164161530735806
0.49002968983289796,0.016771038076270634+0.06543565966310069*I,0.01837630024528195+0.06477855507082823*I,0.36456112789270007-0.2134117344407577*I,0.0167710380762707-0.06543565966310037*I,0.00997109557657081,0.009966813003017085-0.00024879188696258486*I,-0.018311878350438644-0.06480116601570407*I,0.018376300245282078-0.06477855507082847*I,0.009966813003017102+0.00024879188696258335*I,0.009970310167412776,-0.016771038075953832-0.06543565966314442*I,0.3645611278927013+0.2134117344407572*I,-0.018311878350438612+0.0648011660157041*I,-0.016771038075953777+0.06543565966314444*I,0.49002890442378083
0.48813177600977065,0.019878084590583503+0.07025746999418678*I,0.02194918842843362+0.0693156384878473*I,0.3387506188647802-0.2248363677599881*I,0.01987808459058344-0.0702574699941868*I,0.01186990324971266,0.011862351009224746-0.00035668152328060046*I,-0.02184212187917358-0.06935782650328257*I,0.02194918842843364-0.06931563848784746*I,0.011862351009224703+0.00035668152328059986*I,0.011868223990476011,-0.01987808459028514-0.07025746999426195*I,0.3387506188647803+0.22483636775998778*I,-0.021842121879173594+0.06935782650328264*I,-0.01987808459028506+0.07025746999426209*I,0.48813009675061786
0.4859093507515571,0.02345191989558969+0.07508551061173177*I,0.02610826223453845+0.07373982612708876*I,0.30893314351355683-0.23412851431736073*I,0.023451919895589635-0.07508551061173216*I,0.014094138488892967,0.01408083874525534-0.0005097609077535536*I,-0.025933688710221375-0.07381701723226645*I,0.026108262234538503-0.07373982612708878*I,0.014080838745255314+0.0005097609077535515*I,0.014090649248623913,-0.023451919895337667-0.07508551061185127*I,0.3089331435135578+0.23412851431736068*I,-0.025933688710221482+0.07381701723226633*I,-0.023451919895337663+0.07508551061185118*I,0.4859058615113915
0.48332378419662125,0.027509228793301446+0.07979946150715136*I,0.0308913056765295+0.07788412831221388*I,0.2749568665384197-0.24016024359576488*I,0.027509228793301414-0.07979946150715153*I,0.016683305178807836,0.016659928204718805-0.0007257907022405072*I,-0.0306116486435404-0.07802301316070966*I,0.03089130567652946-0.07788412831221388*I,0.016659928204718878+0.0007257907022405064*I,0.016676215803492576,-0.027509228793126186-0.07979946150732185*I,0.27495686653841905+0.24016024359576538*I,-0.030611648643540382+0.07802301316070963*I,-0.027509228793126117+0.07979946150732181*I,0.4833166948213969
0.48033978554717877,0.0320379009052852+0.08424686493239879*I,0.036304975836586505+0.08153347589715013*I,0.23693100608861412-0.2415349732356395*I,0.03203790090528526-0.08424686493239868*I,0.019674352807407147,0.019633365615707634-0.0010286726526967198*I,-0.03586461410591835-0.08177962348095502*I,0.03630497583658655-0.08153347589715033*I,0.019633365615707565+0.001028672652696718*I,0.01966021445287579,-0.0320379009052145-0.08424686493262062*I,0.23693100608861414+0.24153497323564005*I,-0.03586461410591824+0.08177962348095526*I,-0.032037900905214425+0.08424686493262051*I,0.48032564719268694
0.4769299252882185,0.036980986189127305+0.08824402248648278*I,0.042303762551280974+0.0844219175525045*I,0.1953762518228719-0.23660025974577556*I,0.03698098618912715-0.08824402248648269*I,0.023097816657713124,0.023026184369061682-0.0014499661427262102*I,-0.041622361560271416-0.08485206423770204*I,0.04230376255128085-0.08442191755250406*I,0.023026184369061623+0.0014499661427262104*I,0.023070074711794796,-0.03698098618917844-0.08824402248674436*I,0.1953762518228718+0.23660025974577567*I,-0.0416223615602715+0.0848520642377019*I,-0.03698098618917852+0.08824402248674418*I,0.47690218334224427
