"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4952305912176615,0.014048143160469182+0.045528721719237525*I,0.014532525425644953+0.04539643308796816*I,0.3729845309234447-0.2650866478131938*I,0.014048143160469184-0.0455287217192375*I,0.004770972515186666,0.004769766551555324-0.00004125740580882602*I,-0.014355419214078761-0.04544418556190005*I,0.014532525425644963-0.04539643308796828*I,0.004769766551555315+0.00004125740580882645*I,0.004769408782167788,-0.014048143160601935-0.04552872171915722*I,0.37298453092344636+0.26508664781319413*I,-0.014355419214078761+0.045444185561900025*I,-0.014048143160601902+0.04552872171915738*I,0.4952290274849914
0.49431167850910196,0.016723651851237118+0.04899732744705617*I,0.01734910758710033+0.0488089308705677*I,0.3487142706621026-0.283297042544409*I,0.01672365185123713-0.04899732744705623*I,0.0056910806512638495,0.00568896712328658-0.00005729644542738999*I,-0.01709125690867504-0.04888559990145507*I,0.017349107587100263-0.04880893087056767*I,0.005688967123286568+0.00005729644542738981*I,0.005688321490724688,-0.016723651851399565-0.048997327447048836*I,0.34871427066210287+0.28329704254440896*I,-0.01709125690867501+0.04888559990145527*I,-0.016723651851399526+0.048997327447048815*I,0.4943089193489166
0.4932297616987662,0.019851777937873922+0.05251192845356666*I,0.020655828693578394+0.05224453554682625*I,0.3203617133903969-0.30078685497221985*I,0.019851777937873853-0.052511928453566704*I,0.0067751020636265934,0.006771402580557833-0.00007895935976994215*I,-0.020281526215123264-0.05236742316761932*I,0.020655828693578387-0.05224453554682608*I,0.006771402580557831+0.00007895935976994234*I,0.006770238301056897,-0.019851777938090287-0.05251192845362676*I,0.3203617133903955+0.3007868549722202*I,-0.02028152621512329+0.052367423167619456*I,-0.019851777938090242+0.05251192845362656*I,0.49322489793655544
0.4919622135796228,0.023482430748325747+0.055995971570403605*I,0.024510603148326572+0.0556179925970753*I,0.2875080695996854-0.3167597577728893*I,0.023482430748325744-0.055995971570403556*I,0.008046347873787147,0.008039883243610116-0.00010780033481091158*I,-0.023969374798532356-0.05581449859167697*I,0.02451060314832656-0.0556179925970753*I,0.008039883243610093+0.00010780033481090985*I,0.008037786420196777,-0.02348243074862087-0.05599597157051458*I,0.28750806959968694+0.3167597577728894*I,-0.023969374798532287+0.055814498591676885*I,-0.02348243074862092+0.0559959715705144*I,0.4919536521263974
0.49048614585864947,0.027657896216086227+0.05934725446699621*I,0.028964310280294264+0.05881553356147148*I,0.2498278246998129-0.3301761647799493*I,0.027657896216086247-0.05934725446699586*I,0.009528894226842215,0.009517622786174068-0.00014550661777733975*I,-0.028185700880052594-0.05912876666864297*I,0.02896431028029428-0.05881553356147151*I,0.009517622786174048+0.00014550661777733948*I,0.009513854141168003,-0.027657896216480436-0.0593472544671294*I,0.24982782469981415+0.33017616477994943*I,-0.028185700880052667+0.05912876666864306*I,-0.02765789621648042+0.05934725446712945*I,0.4904711057733417
0.48877995016183945,0.032404758138200436+0.06243404615442833*I,0.03405203526787659+0.06169036443772551*I,0.20717415805318404-0.33971942032757324*I,0.03240475813820042-0.062434046154428206*I,0.011246398995230791,0.011226803577132483-0.00019366419881348298*I,-0.03293931885764385-0.06218757596343345*I,0.03405203526787642-0.061690364437725444*I,0.01122680357713252+0.0001936641988134838*I,0.011220049837978332,-0.032404758138702645-0.06243404615454397*I,0.2071741580531843+0.33971942032757335*I,-0.03293931885764373+0.0621875759634336*I,-0.03240475813870268+0.06243404615454396*I,0.488753601004955
0.48682559033418027,0.03772246950812045+0.06509267140670501*I,0.03978044663427571+0.06405970919642064*I,0.15969882860227547-0.3437785179112443*I,0.03772246950812042-0.06509267140670506*I,0.013220404300477608,0.013186464801270871-0.00025330088426162744*I,-0.03820374537640387-0.06484466665441117*I,0.0397804466342757-0.06405970919642072*I,0.013186464801270826+0.0002533008842616285*I,0.013174409665639214,-0.037722469508720526-0.06509267140675495*I,0.1596988286022745+0.34377851791124375*I,-0.0382037453764039+0.06484466665441116*I,-0.03772246950872051+0.06509267140675469*I,0.4867795956997137
0.4846118003171897,0.04356799770149557+0.06712824632915859*I,0.046110541692541945+0.065705315691537*I,0.108011797689751-0.34046502597634226*I,0.04356799770149557-0.06712824632915881*I,0.015468107634765398,0.015409603904604297-0.00032409784312049906*I,-0.0439006607074174-0.06693586356789322*I,0.046110541692542084-0.065705315691537*I,0.01540960390460432+0.00032409784312049825*I,0.015388199682635658,-0.04356799770215754-0.06712824632909778*I,0.10801179768975103+0.34046502597634204*I,-0.043900660707417334+0.06693586356789287*I,-0.04356799770215748+0.06712824632909811*I,0.4845318923654367
0.48213825507006963,0.04983641963720135+0.06832110879973433*I,0.05293544852511901+0.06638033608103683*I,0.053380466897573114-0.32769056882959935*I,0.049836419637201264-0.06832110879973462*I,0.01799972660135996,0.01789948749431377-0.000403158827661299*I,-0.04988117082795336-0.06829215953148654*I,0.05293544852511905-0.0663803360810368*I,0.01789948749431379+0.0004031588276612968*I,0.017861744929766686,-0.04983641963786524-0.06832110879953678*I,0.05338046689757405+0.32769056882959874*I,-0.04988117082795333+0.06829215953148636*I,-0.04983641963786532+0.06832110879953684*I,0.482000273398854
0.47942057052518283,0.05633836567896236+0.06844247814014778*I,0.060054069026120996+0.06582667496666979*I,-0.0020432941121480094-0.30334085061244676*I,0.056338365678962436-0.06844247814014774*I,0.020815842263916855,0.02064539509868044-0.00048328417322015036*I,-0.05590790990722365-0.06876320379793195*I,0.060054069026121044-0.06582667496667007*I,0.020645395098680408+0.00048328417322015225*I,0.020579429474663857,-0.05633836567955628-0.06844247813982238*I,-0.0020432941121478836+0.3033408506124469*I,-0.055907909907223594+0.06876320379793201*I,-0.056338365679556336+0.06844247813982228*I,0.4791841577363037
