"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49513937852763323,0.009192318425175136+0.047203857854051186*I,0.008736653437925913+0.04728057721001173*I,0.42391134744684056-0.16910438857301688*I,0.009192318425175122-0.04720385785405111*I,0.004861418812630246,0.00486058996853944+0.000053549527124708254*I,-0.008604480999446681-0.047303328308734884*I,0.00873665343792593-0.04728057721001189*I,0.004860589968539444-0.000053549527124708085*I,0.004860621472572792,-0.009192318424793592-0.04720385785411911*I,0.42391134744684034+0.16910438857301727*I,-0.008604480999446676+0.04730332830873485*I,-0.00919231842479361+0.04720385785411907*I,0.495138581187574
0.49417773802201287,0.01089380681368647+0.05121733193105472*I,0.010298232853115204+0.05132761639120744*I,0.40990508309554946-0.17983848801602226*I,0.010893806813686492-0.05121733193105464*I,0.005823615281192893,0.005822191790466982+0.00007786193549640253*I,-0.010114316040802254-0.05136254280716508*I,0.010298232853115213-0.05132761639120745*I,0.005822191790466998-0.00007786193549640258*I,0.005822261978179721,-0.010893806813361473-0.051217331931144354*I,0.4099050830955496+0.1798384880160226*I,-0.010114316040802252+0.05136254280716491*I,-0.010893806813361492+0.05121733193114442*I,0.49417638471900505
0.4930331757627945,0.012873516466210523+0.05544887400179759*I,0.012097182590542606+0.055607049018367015*I,0.3936290883114886-0.1901046991029247*I,0.012873516466210521-0.05544887400179725*I,0.006969111537031461,0.006966672946528037+0.00011302614959081373*I,-0.011842903671931554-0.05566037462714625*I,0.012097182590542594-0.05560704901836702*I,0.006966672946528048-0.00011302614959081387*I,0.0069668242373805535,-0.012873516465949617-0.0554488740018986*I,0.3936290883114901+0.19010469910292505*I,-0.011842903671931556+0.05566037462714624*I,-0.012873516465949609+0.05544887400189847*I,0.4930308884631576
0.4916739267104742,0.01516149265069603+0.0598724118058977*I,0.014152900048813553+0.060098640518236754*I,0.37484228811110054-0.19948581949895725*I,0.015161492650696072-0.05987241180589764*I,0.008329920368868956,0.008325754984111984+0.00016371821127439986*I,-0.013803987609740052-0.06017953986597389*I,0.01415290004881354-0.06009864051823674*I,0.008325754984112003-0.0001637182112744002*I,0.008326073289674692,-0.015161492650504654-0.05987241180599753*I,0.37484228811109865+0.19948581949895658*I,-0.013803987609740095+0.06017953986597387*I,-0.015161492650504645+0.059872411805997394*I,0.49167007963131404
0.4900639252717455,0.017784033594991266+0.06444837319774946*I,0.016479044503622916+0.0647708232236878*I,0.3533336712472284-0.20745058898261304*I,0.017784033594991238-0.06444837319774971*I,0.009942508580571302,0.009935417576536312+0.00023648929669730658*I,-0.016004525408544877-0.06489263932674222*I,0.016479044503622923-0.06477082322368785*I,0.009935417576536354-0.0002364892966973067*I,0.009936074728372843,-0.017784033594871157-0.0644483731978317*I,0.3533336712472271+0.20745058898261287*I,-0.01600452540854489+0.06489263932674241*I,-0.017784033594871143+0.06444837319783203*I,0.49005749141960625
0.4881626999017105,0.02075963611157405+0.06912092893760201*I,0.019079619450037274+0.06957857885085712*I,0.32895335890538396-0.21333851251663474*I,0.020759636111574012-0.06912092893760206*I,0.011847989038239401,0.011835964359672687+0.00034040626136267013*I,-0.018441028250504407-0.06976040262624127*I,0.019079619450037295-0.06957857885085693*I,0.011835964359672702-0.00034040626136267176*I,0.011837300098368078,-0.020759636111521904-0.06912092893764962*I,0.3289533589053842+0.21333851251663452*I,-0.018441028250504386+0.06976040262624125*I,-0.02075963611152193+0.06912092893764966*I,0.48815201096193667
0.48592546736766923,0.02409327711102488+0.07381544337331679*I,0.02194381519873224+0.0744615838595839*I,0.30165551870678786-0.21634982470940572*I,0.024093277111024877-0.07381544337331647*I,0.014092154189676883,0.014071854016308375+0.0004878236387528154*I,-0.02109504251309747-0.07473019083959023*I,0.021943815198732296-0.07446158385958392*I,0.014071854016308383-0.0004878236387528154*I,0.014074532632368115,-0.024093277111031455-0.0738154433733129*I,0.30165551870678786+0.21634982470940645*I,-0.021095042513097472+0.07473019083959015*I,-0.024093277111031437+0.0738154433733131*I,0.48590784581050755
0.48330349743153045,0.02776866688987767+0.0784366654862918*I,0.025039533641929686+0.07934302487488273*I,0.2715550823924264-0.21554586267159145*I,0.027768666889877665-0.07843666548629122*I,0.016725292745901996,0.016691196709854413+0.0006952416165669789*I,-0.023927874547761616-0.07973505889843378*I,0.025039533641929703-0.07934302487488276*I,0.01669119670985438-0.0006952416165669772*I,0.01669650256846524,-0.027768666889926918-0.0784366654862214*I,0.27155508239242737+0.21554586267159181*I,-0.023927874547761584+0.07973505889843327*I,-0.027768666889926866+0.07843666548622148*I,0.48327470725429217
0.48024481425132975,0.03173820013154247+0.0828684916832619*I,0.028305723416023294+0.08412964940387899*I,0.23899909748675516-0.20986751447732047*I,0.031738200131542514-0.08286849168326149*I,0.019801732947385704,0.01974479858207909+0.0009841285582606759*I,-0.026874840474046018-0.08469375987103571*I,0.028305723416023297-0.08412964940387876*I,0.019744798582079077-0.0009841285582606752*I,0.019755185748625656,-0.03173820013161306-0.08286849168311558*I,0.2389990974867558+0.20986751447732*I,-0.02687484047404602+0.08469375987103533*I,-0.031738200131613006+0.08286849168311579*I,0.4801982670528273
0.47669527733021533,0.035910580556367075+0.08697650884149319*I,0.0316440236959432+0.08871375551521889*I,0.2046510999075631-0.1981822120932828*I,0.035910580556367123-0.08697650884149315*I,0.02337906949915125,0.023284625206297774+0.0013814614329605143*I,-0.029839534877413355-0.0895121341939523*I,0.03164402369594323-0.08871375551521887*I,0.02328462520629782-0.001381461432960516*I,0.02330472266970715,-0.03591058055643387-0.08697650884126847*I,0.20465109990756458+0.19818221209328246*I,-0.02983953487741336+0.08951213419395235*I,-0.035910580556433876+0.08697650884126867*I,0.4766209305010873
