"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49518911192135084,0.013599368082373506+0.04621110077034049*I,0.013076752618048908+0.04629891333043078*I,0.39465143138811-0.25345200429875825*I,0.013599368082373506-0.04621110077034046*I,0.004810792586786503,0.004810414146809733+0.000052040716803984065*I,-0.013107093148954273-0.0462945783512186*I,0.01307675261804892-0.04629891333043082*I,0.004810414146809742-0.000052040716803984044*I,0.004810888078769214,-0.013599368082413795-0.04621110077033174*I,0.3946514313881111+0.2534520042987587*I,-0.013107093148954295+0.046294578351218627*I,-0.01359936808241382+0.04621110077033173*I,0.4951892074130547
0.4942495110421978,0.016155779725697855+0.04991263244714678*I,0.015466490779175543+0.050039947864106246*I,0.3749837482921256-0.2707904046333205*I,0.01615577972569786-0.04991263244714697*I,0.005750272236546411,0.005749642236706642+0.00007498148276042326*I,-0.015519502554076933-0.050031481599869886*I,0.01546649077917557-0.05003994786410626*I,0.005749642236706653-0.00007498148276042314*I,0.005750488957915129,-0.016155779725732792-0.049912632447147484*I,0.3749837482921244+0.2707904046333197*I,-0.015519502554076914+0.05003148159986978*I,-0.016155779725732785+0.04991263244714737*I,0.49424972776329035
0.4931366533021189,0.019145430343791063+0.05373610281912673*I,0.018237714867060363+0.053920464074202604*I,0.35202351338971993-0.2878237497397999*I,0.019145430343791108-0.05373610281912659*I,0.006862873562276805,0.006861833213584981+0.000107724183886236*I,-0.018328584994246267-0.05390430179769055*I,0.018237714867060332-0.053920464074202576*I,0.006861833213584984-0.00010772418388623605*I,0.006863346697984256,-0.019145430343821705-0.053736102819138876*I,0.35202351338971966+0.2878237497398*I,-0.018328584994246205+0.053904301797690644*I,-0.019145430343821688+0.05373610281913882*I,0.4931371264375542
0.4918229383581396,0.022621713304913037+0.05762688392321822*I,0.021428687734436652+0.05789342777776282*I,0.32537595413689574-0.3040136079684169*I,0.022621713304913027-0.05762688392321831*I,0.008176056828296393,0.008174355693067528+0.00015420504832934322*I,-0.021582016129688266-0.057863123361072424*I,0.021428687734436673-0.05789342777776293*I,0.00817435569306752-0.0001542050483293428*I,0.008177061641948391,-0.02262171330494121-0.0576268839232445*I,0.3253759541368948+0.3040136079684176*I,-0.021582016129688294+0.05786312336107238*I,-0.022621713304941223+0.05762688392324452*I,0.4918239431715287
0.49027820693024227,0.026635626708384083+0.061508967803161486*I,0.025071452506129424+0.06189354967728991*I,0.29466693569885505-0.3186599604923875*I,0.02663562670838408-0.0615089678031614*I,0.009719703482190699,0.009716955542309337+0.0002197413132900427*I,-0.02532664743231259-0.06183757258683004*I,0.025071452506129435-0.061893549677289966*I,0.009716955542309346-0.0002197413132900426*I,0.009721793069829652,-0.026635626708412852-0.06150896780320402*I,0.29466693569885455+0.318659960492387*I,-0.025326647432312582+0.06183757258683008*I,-0.026635626708412827+0.06150896780320405*I,0.4902802965176276
0.4884703255829325,0.031230663912013935+0.06528037625832225*I,0.02918613200839756+0.06583385135298599*I,0.25958028796613986-0.3308739156228709*I,0.031230663912013915-0.065280376258322*I,0.01152540198767057,0.01152103055763864+0.00031135719865031105*I,-0.029605579968140713-0.06573179907437365*I,0.029186132008397564-0.06583385135298585*I,0.011521030557638645-0.00031135719865031295*I,0.011529674417117953,-0.031230663912047454-0.06528037625838282*I,0.2595802879661401+0.3308739156228704*I,-0.029605579968140703+0.06573179907437379*I,-0.03123066391204741+0.06528037625838289*I,0.4884745980121396
0.4863662171356351,0.0364353551064522+0.06880855147369361*I,0.03377303610624932+0.06960253740583472*I,0.2199109608437558-0.3395538033203227*I,0.03643535510645232-0.06880855147369355*I,0.01362517236449155,0.013618353704108313+0.0004380529224265342*I,-0.03445420451486721-0.06941871585878612*I,0.033773036106249286-0.0696025374058347*I,0.013618353704108329-0.00043805292242653443*I,0.013633782864392617,-0.03643535510649585-0.06880855147377267*I,0.21991096084375558+0.33955380332032237*I,-0.03445420451486717+0.06941871585878596*I,-0.036435355106495884+0.0688085514737724*I,0.48637482763531115
0.4839334748879522,0.04225282330193669+0.07192636316513684*I,0.03880214567556863+0.07306081714047226*I,0.17563747826113893-0.3433702952118189*I,0.04225282330193663-0.07192636316513712*I,0.01604939425968791,0.016039031038234168+0.0006108697283401876*I,-0.03989501212529375-0.07273354354809854*I,0.038802145675568674-0.0730608171404723*I,0.016039031038234192-0.0006108697283401846*I,0.016066525112050836,-0.04225282330199624-0.0719263631652307*I,0.17563747826113876+0.343370295211819*I,-0.03989501212529379+0.07273354354809844*I,-0.04225282330199626+0.07192636316523071*I,0.48395060574010657
0.48114269708257784,0.04864673714601697+0.07442977759684002*I,0.0441996672126208+0.07604264606516438*I,0.12701642999027507-0.34076904311005485*I,0.04864673714601705-0.07442977759684007*I,0.01882363141006509,0.018808433168705757+0.0008424853581421095*I,-0.045930886710621927-0.07546679175030423*I,0.0441996672126209-0.07604264606516423*I,0.018808433168705705-0.0008424853581421095*I,0.018857302917404478,-0.04864673714609773-0.07442977759694173*I,0.12701642999027485+0.34076904311005574*I,-0.04593088671062195+0.07546679175030413*I,-0.048646737146097706+0.07442977759694197*I,0.48117636858972473
0.4779706419806826,0.05552322277484904+0.07607878670603034*I,0.04983165417165511+0.07835774889411964*I,0.07469976174542572-0.3300028004015274*I,0.055523222774848974-0.07607878670603038*I,0.02196396108974363,0.021942800787606465+0.0011459031037735108*I,-0.052536321431008025-0.07735698957289276*I,0.04983165417165503-0.07835774889411959*I,0.02194280078760649-0.00114590310377351*I,0.022029358019288504,-0.05552322277495255-0.07607878670612818*I,0.07469976174542517+0.3300028004015269*I,-0.05253632143100798+0.07735698957289294*I,-0.05552322277495263+0.07607878670612793*I,0.4780360389100444
