"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4951853090330449,0.012880656488345105+0.04634818124684844*I,0.013160629834331332+0.04630110960422465*I,0.3964277684972426-0.24833080879394487*I,0.012880656488345093-0.046348181246848544*I,0.004813743183477532,0.004813791895450542-0.00003684167433387431*I,-0.013317558580798012-0.04627410743124243*I,0.013160629834331333-0.04630110960422462*I,0.004813791895450532+0.00003684167433387445*I,0.004814690966907504,-0.012880656488322234-0.046348181246860194*I,0.3964277684972431+0.24833080879394523*I,-0.013317558580798023+0.04627410743124233*I,-0.012880656488322229+0.04634818124686021*I,0.495186256816885
0.4942460871124273,0.015399690937737515+0.0500636483679775*I,0.015771935118669485+0.0499948334796509*I,0.3760145810517267-0.268105085698299*I,0.015399690937737492-0.05006364836797759*I,0.005752306150787285,0.005752373203800641-0.000054584158096840616*I,-0.015989600872735245-0.04995349238408933*I,0.015771935118669447-0.049994833479651*I,0.005752373203800636+0.000054584158096840745*I,0.005753912887533615,-0.015399690937709482-0.05006364836799664*I,0.37601458105172675+0.2681050856982992*I,-0.015989600872735307+0.04995349238408932*I,-0.015399690937709456+0.05006364836799672*I,0.4942476938495656
0.49313502611684784,0.018378873168448506+0.05389189912571623*I,0.018873272797285755+0.05379136444725411*I,0.3518113048416482-0.28832190250196044*I,0.01837887316844853-0.05389189912571615*I,0.006862263983646829,0.006862346155226929-0.0000807771153202225*I,-0.0191727020909182-0.053728512085753063*I,0.018873272797285772-0.05379136444725419*I,0.0068623461552269225+0.00008077711532022249*I,0.0068649738831235065,-0.018378873168416045-0.053891899125743034*I,0.35181130484164874+0.2883219025019607*I,-0.01917270209091823+0.053728512085753126*I,-0.018378873168416084+0.053891899125743055*I,0.49313773601669497
0.4918258931212433,0.02188691284875731+0.05776945318710192*I,0.022542584558148157+0.05762272473896968*I,0.32322713676290493-0.30855492710190685*I,0.02188691284875729-0.05776945318710198*I,0.008169564537564641,0.008169640497977885-0.00011932729908455319*I,-0.02295033277572906-0.05752798294824795*I,0.022542584558148164-0.057622724738969594*I,0.008169640497977892+0.00011932729908455303*I,0.00817410687874222,-0.0218869128487215-0.05776945318713642*I,0.323227136762905+0.3085549271019068*I,-0.022950332775729092+0.05752798294824795*I,-0.021886912848721473+0.05776945318713625*I,0.4918304354627647
0.490290922270345,0.02599528463488437+0.06160627239026988*I,0.026863102924914704+0.061392429047033494*I,0.28963532838388856-0.3282007961189264*I,0.02599528463488432-0.061606272390269855*I,0.009701520638927022,0.0097015231295468-0.00017583132563306336*I,-0.02741139248799429-0.06125111992561557*I,0.026863102924914617-0.06139242904703364*I,0.009701523129546802+0.00017583132563306383*I,0.00970907772965604,-0.025995284634846797-0.061606272390310975*I,0.2896353283838891+0.32820079611892755*I,-0.027411392487994242+0.061251119925615605*I,-0.02599528463484669+0.06160627239031109*I,0.490298479361387
0.4885020760214812,0.030774049441241274+0.0652787815434538*I,0.03191963952578952+0.06496772898457966*I,0.2504029406355439-0.3464304558241477*I,0.030774049441241257-0.0652787815434538*I,0.011485465794596606,0.01148522041431291-0.00025820239186733466*I,-0.03264526878443767-0.06475973033940655*I,0.03191963952578964-0.06496772898457938*I,0.011485220414312922+0.0002582023918673357*I,0.01149792397853678,-0.030774049441204047-0.06527878154350082*I,0.2504029406355437+0.3464304558241491*I,-0.032645268784437693+0.06475973033940662*I,-0.03077404944120403+0.06527878154350068*I,0.4885145342056993
0.48643315195308506,0.03628502600736639+0.0686220492636079*I,0.037792152215823695+0.06817076714523726*I,0.20494145694868662-0.36213368645991295*I,0.036285026007366494-0.0686220492636079*I,0.013546540953529208,0.01354563608414902-0.00037743852390449554*I,-0.038733030767194664-0.06786969947549348*I,0.03779215221582386-0.06817076714523733*I,0.013545636084149063+0.0003774385239044964*I,0.013566848046949612,-0.03628502600733221-0.06862204926365824*I,0.20494145694868632+0.3621336864599133*I,-0.03873303076719464+0.06786969947549328*I,-0.03628502600733219+0.06862204926365806*I,0.48645345904674725
0.48406307835904727,0.042571250239880995+0.07142167718878828*I,0.04454538825570579+0.07076915879398261*I,0.15278720897513728-0.3738602764554102*I,0.04257125023988091-0.07142167718878822*I,0.01590428487085926,0.0159018028524815-0.0005484799415121289*I,-0.04573289572154331-0.07034275792784397*I,0.04454538825570581-0.07076915879398252*I,0.015901802852481533+0.0005484799415121289*I,0.015936921641000686,-0.04257125023985267-0.07142167718883874*I,0.15278720897513698+0.37386027645541114*I,-0.0457328957215433+0.07034275792784415*I,-0.04257125023985275+0.0714216771888387*I,0.4840957151293965
0.4813808188386515,0.049641428876997455+0.07340652987446271*I,0.052213081815004565+0.07246714923883847*I,0.09372282025376451-0.3797655084108119*I,0.049641428876997414-0.07340652987446286*I,0.018567661116410915,0.018561635937013692-0.0007910025973057778*I,-0.053657607575934504-0.07188052778767123*I,0.05221308181500463-0.07246714923883849*I,0.018561635937013703+0.0007910025973057787*I,0.018619181161402844,-0.04964142887697816-0.07340652987450927*I,0.09372282025376462+0.3797655084108122*I,-0.05365760757593442+0.07188052778767108*I,-0.0496414288769781+0.07340652987450941*I,0.48143233888382525
0.47839235381777445,0.05744796392813476+0.07424436244955372*I,0.060774940437234096+0.07289952199328878*I,0.02795247944521201-0.377574465417376*I,0.05744796392813475-0.07424436244955354*I,0.021528188245446066,0.021514536113372285-0.0011298155822181421*I,-0.062441087237905014-0.07212444522518116*I,0.06077494043723418-0.07289952199328906*I,0.021514536113372267+0.0011298155822181428*I,0.021607646182276386,-0.05744796392812688-0.07424436244959225*I,0.027952479445212113+0.37757446541737694*I,-0.06244108723790492+0.07212444522518124*I,-0.057447963928126886+0.07424436244959207*I,0.47847181175476994
