"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4952018768872328,0.014507474626528545+0.045996805952781696*I,0.014412239496946092+0.04601292095598492*I,0.3875095543177855-0.27404674729444917*I,0.014507474626528561-0.04599680595278156*I,0.004799098519233153,0.004798175116565045+0.000018573948126413084*I,-0.014239650866770768-0.046041973817074956*I,0.014412239496946125-0.04601292095598507*I,0.0047981751165650606-0.000018573948126412993*I,0.004798123112777951,-0.014507474626508896-0.045996805952780905*I,0.3875095543177855+0.2740467472944489*I,-0.014239650866770754+0.04604197381707508*I,-0.014507474626508908+0.04599680595278083*I,0.4952009014807511
0.4942688945609545,0.017277496158134266+0.04962054166121603*I,0.017158725109909654+0.049642677349624714*I,0.36610176352139984-0.29393435655004585*I,0.017277496158134214-0.04962054166121616*I,0.00573280248755641,0.005731195706404769+0.000027405674656996494*I,-0.01691034071479689-0.04968866239481985*I,0.01715872510990966-0.049642677349624645*I,0.00573119570640476-0.00002740567465699634*I,0.005731105439058504,-0.017277496158117835-0.0496205416612139*I,0.36610176352140017+0.29393435655004563*I,-0.016910340714796912+0.04968866239481983*I,-0.017277496158117817+0.04962054166121363*I,0.4942671975124285
0.49316613277769,0.02053034915399106+0.05333792912465842*I,0.020383710419146085+0.05336805859286091*I,0.34099022247347077-0.313755346191446*I,0.020530349153991136-0.053337929124658304*I,0.006836817000739499,0.006834023643309537+0.00004045628837310988*I,-0.020026861439332612-0.05344075036149456*I,0.02038371041914597-0.05336805859286113*I,0.006834023643309556-0.00004045628837310898*I,0.0068338672223257155,-0.020530349153978132-0.053337929124653356*I,0.34099022247346994+0.3137553461914458*I,-0.020026861439332595+0.05344075036149477*I,-0.0205303491539782+0.053337929124653474*I,0.49316318299924344
0.4918678305584426,0.024329815614709812+0.0570842965153154*I,0.02415103305527296+0.05712484523542704*I,0.31169755169594976-0.3329460435052614*I,0.024329815614709937-0.057084296515315595*I,0.008137290774927579,0.00813243993957636+0.000059739123320458214*I,-0.023639431576948266-0.05723957481333292*I,0.024151033055273087-0.05712484523542704*I,0.008132439939576335-0.00005973912332045808*I,0.008132169441571377,-0.024329815614700625-0.05708429651530691*I,0.31169755169594926+0.3329460435052611*I,-0.02363943157694826+0.057239574813332694*I,-0.024329815614700705+0.057084296515306845*I,0.4918627092250552
0.49034663642759224,0.02873863471620424+0.06077030358146065*I,0.028524127749154655+0.060824100241995055*I,0.2777608183418729-0.3507532011792507*I,0.02873863471620432-0.06077030358146059*I,0.009662242667554069,0.00965383016583471+0.00008821614784403703*I,-0.027792532302853914-0.06100483532930084*I,0.028524127749154606-0.060824100241995055*I,0.009653830165834732-0.00008821614784403744*I,0.009653363572418036,-0.028738634716198412-0.06077030358144736*I,0.2777608183418725+0.3507532011792524*I,-0.027792532302853962+0.06100483532930058*I,-0.028738634716198426+0.06077030358144723*I,0.4903377573324268
0.48857469091416345,0.03381302341125401+0.06427651498763592*I,0.03356099708217495+0.06434657852478246*I,0.23877596131237344-0.36619531243466324*I,0.03381302341125396-0.06427651498763619*I,0.011440677095164907,0.011426111459363234+0.000130228834516005*I,-0.0325180435397961-0.06463063938589794*I,0.033560997082174915-0.0643465785247828*I,0.011426111459363291-0.00013022883451600334*I,0.011425309085839613,-0.03381302341125073-0.06427651498761705*I,0.23877596131237291+0.366195312434663*I,-0.032518043539796135+0.06463063938589815*I,-0.033813023411250656+0.06427651498761691*I,0.488559322904815
0.4865253954967465,0.03959441717300761+0.06744793920343878*I,0.03930662352966553+0.06753695390098971*I,0.19446407943557964-0.3780251975773856*I,0.03959441717300769-0.06744793920343875*I,0.013501148986958467,0.013475979127692753+0.00019210794031455496*I,-0.03782538172575506-0.0679821696545184*I,0.03930662352966558-0.06753695390098981*I,0.013475979127692772-0.00019210794031455648*I,0.013474604503246161,-0.039594417173005436-0.06744793920341306*I,0.19446407943557797+0.3780251975773868*I,-0.037825381725755024+0.06798216965451863*I,-0.03959441717300544+0.06744793920341365*I,0.48649885101302137
0.4841761073523118,0.046097576133571995+0.07008935988661723*I,0.045782045274859226+0.07019858980951643*I,0.14476601657612498-0.38470081097751646*I,0.046097576133571974-0.07008935988661778*I,0.015869627924497975,0.015826236899234278+0.0002830204839172152*I,-0.04368790873160089-0.0708940374025706*I,0.04578204527485922-0.07019858980951653*I,0.01582623689923429-0.0002830204839172154*I,0.015823892647662638,-0.04609757613356858-0.07008935988658611*I,0.14476601657612584+0.38470081097751574*I,-0.04368790873160096+0.07089403740257047*I,-0.046097576133568574+0.07008935988658611*I,0.4841303720754829
0.4815120252850774,0.053294178609741574+0.07196287385689286*I,0.052969300782250366+0.07209011195094582*I,0.08997159183016697-0.3843758865555976*I,0.05329417860974162-0.07196287385689308*I,0.01856653867458743,0.018491950329553797+0.0004161161413310835*I,-0.05002502057721879-0.07317200786490892*I,0.05296930078225033-0.07209011195094545*I,0.018491950329553822-0.0004161161413310844*I,0.018487974714880794,-0.05329417860973441-0.07196287385685733*I,0.08997159183016658+0.38437588655559746*I,-0.0500250205772191+0.07317200786490875*I,-0.053294178609734406+0.07196287385685742*I,0.48143346132539394
0.47853151702222796,0.06109121330221065+0.0727898780889771*I,0.0607916203261726+0.07292579264467036*I,0.030887897220917882-0.3749285369973375*I,0.061091213302210574-0.0727898780889772*I,0.021602951397728366,0.021475179667547497+0.0006100231149764803*I,-0.05667977846796608-0.07460059856650082*I,0.06079162032617262-0.0729257926446703*I,0.021475179667547462-0.0006100231149764792*I,0.021468482977716016,-0.0610912133021977-0.07278987808894122*I,0.030887897220917553+0.37492853699733636*I,-0.05667977846796604+0.07460059856650103*I,-0.06109121330219754+0.07278987808894113*I,0.47839704860225324
