"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4951692153562477,0.011312320674007451+0.04669428571540557*I,0.011867452997676258+0.046600554759699354*I,0.40607924642583265-0.22051484766138946*I,0.011312320674007401-0.04669428571540569*I,0.00483057087666442,0.00483024184905113-0.000058988101918731536*I,-0.011905807626696949-0.04659412769741949*I,0.011867452997676253-0.046600554759699354*I,0.004830241849051123+0.000058988101918731414*I,0.0048307846437736345,-0.011312320674029184-0.0466942857153574*I,0.4060792464258324+0.22051484766138998*I,-0.011905807626696945+0.04659412769741954*I,-0.011312320674029186+0.046694285715357386*I,0.49516942912326867
0.49422335822680685,0.013552362175808186+0.05051166042816161*I,0.014271980691927935+0.0503779466642492*I,0.3873206470761499-0.23866880003201077*I,0.01355236217580821-0.05051166042816139*I,0.00577626771841822,0.005775695954029131-0.00008473244239616827*I,-0.014327651385711574-0.050367696190824235*I,0.014271980691927963-0.05037794666424915*I,0.005775695954029122+0.0000847324423961676*I,0.005776641773210071,-0.013552362175826256-0.05051166042811489*I,0.3873206470761505+0.2386688000320104*I,-0.014327651385711529+0.05036769619082397*I,-0.013552362175826282+0.05051166042811502*I,0.49422373228151584
0.4931029907160089,0.016208329299011087+0.05447070236032353*I,0.01713791359991043+0.05428050491833476*I,0.3650213151292535-0.2573116510093175*I,0.016208329299011073-0.05447070236032356*I,0.006896354631537451,0.006895362168458821-0.00012150793676049815*I,-0.017218711918246234-0.0542641531872673*I,0.017137913599910425-0.05428050491833465*I,0.006895362168458833+0.00012150793676049827*I,0.006897009284003472,-0.01620832929902516-0.05447070236027892*I,0.3650213151292529+0.2573116510093182*I,-0.017218711918246272+0.05426415318726721*I,-0.016208329299025184+0.054470702360279004*I,0.49310364536839746
0.4917808305051868,0.01934378338731197+0.05851564316681064*I,0.02053955145355856+0.058246044498154056*I,0.33861711556674684-0.2760597976670585*I,0.019343783387311995-0.05851564316681071*I,0.008218023534353618,0.00821630314312696-0.0001738990403819489*I,-0.02065680001239612-0.0582199549871974*I,0.02053955145355856-0.05824604449815409*I,0.00821630314312696+0.00017389904038194828*I,0.00821916949481952,-0.019343783387321917-0.058515643166768064*I,0.3386171155667472+0.2760597976670579*I,-0.020656800012396254+0.05821995498719735*I,-0.019343783387321848+0.05851564316676816*I,0.4917819764655825
0.4902276563709173,0.023025185700141313+0.06256600079800367*I,0.02455555263097028+0.06218545520703317*I,0.30750624167986734-0.29436505737525975*I,0.023025185700141348-0.0625660007980036*I,0.00977033727386685,0.0097673598572988-0.00024829637298234044*I,-0.024725644999148318-0.062143822624277555*I,0.02455555263097036-0.06218545520703313*I,0.009767359857298798+0.0002482963729823396*I,0.009772343629082317,-0.023025185700147045-0.06256600079796296*I,0.3075062416798665+0.294365057375258*I,-0.024725644999148384+0.06214382262427762*I,-0.023025185700147076+0.06256600079796301*I,0.49022966272607243
0.4884134094636323,0.027318129680351737+0.06650992489102477*I,0.0292646567759204+0.06597549690316917*I,0.27107578640377883-0.31146975055578713*I,0.027318129680351744-0.06650992489102478*I,0.011583077262019792,0.011577934311347021-0.00035353897032551235*I,-0.029511288257373012-0.06590905655656976*I,0.029264656775920387-0.06597549690316891*I,0.01157793431134706+0.0003535389703255132*I,0.011586590536361997,-0.02731812968035347-0.06650992489098607*I,0.2710757864037795+0.311469750555787*I,-0.029511288257372956+0.06590905655656931*I,-0.0273181296803535+0.06650992489098599*I,0.48841692273792225
0.4863090712624924,0.032281148516620506+0.07019667615248092*I,0.034738381077329586+0.0694507645023543*I,0.22874695827479502-0.3263561514129161*I,0.03228114851662048-0.07019667615248064*I,0.013684776194492005,0.013675913239559323-0.0005017356236376779*I,-0.035095714348822846-0.06934474083244317*I,0.03473838107732941-0.06945076450235428*I,0.013675913239559318+0.0005017356236376799*I,0.013690928737495656,-0.03228114851661856-0.07019667615244317*I,0.22874695827479463+0.3263561514129166*I,-0.035095714348822755+0.06934474083244298*I,-0.03228114851661851+0.07019667615244314*I,0.48631522380545483
0.48388962670639085,0.03795613831623311+0.07342870220770985*I,0.041029380589213856+0.07239547104492686*I,0.1800465250578092-0.33769386195811985*I,0.03795613831623318-0.07342870220771003*I,0.016099599047603125,0.016084367727888703-0.0007092783157879078*I,-0.04154648841087937-0.07222632849439925*I,0.04102938058921377-0.07239547104492683*I,0.01608436772788873+0.0007092783157879104*I,0.016110373293593654,-0.03795613831622809-0.07342870220767306*I,0.18004652505780933+0.3376938619581197*I,-0.041546488410879275+0.0722263284943993*I,-0.03795613831622818+0.0734287022076729*I,0.48390040095234965
0.4811384781886999,0.04435424377313419+0.07595427731909896*I,0.04815383851709389+0.07453637557130222*I,0.12471363339511271-0.343792433507642*I,0.044354243773134044-0.07595427731909896*I,0.018842657959155146,0.018816569538279034-0.0009980283583193032*I,-0.04890084082063009-0.07426669995093003*I,0.048153838517094066-0.07453637557130223*I,0.01881656953827899+0.0009980283583193013*I,0.01886152181128203,-0.0443542437731269-0.0759542773190619*I,0.12471363339511304+0.34379243350764355*I,-0.048900840820629884+0.07426669995093035*I,-0.044354243773126883+0.07595427731906182*I,0.48115734204080474
0.478053693050466,0.051435959703450905+0.07746246269168976*I,0.05606602561269089+0.07553925819270187*I,0.0628519340445449-0.3425724338426738*I,0.051435959703450926-0.07746246269168978*I,0.02191329536309551,0.021868789448612105-0.001396590583971824*I,-0.057142377771367645-0.07510975423271876*I,0.05606602561269096-0.07553925819270225*I,0.021868789448612046+0.0013965905839718247*I,0.021946306949518053,-0.05143595970344218-0.07746246269165051*I,0.06285193404454559+0.34257243384267405*I,-0.05714237777136754+0.07510975423271841*I,-0.05143595970344208+0.07746246269165083*I,0.4780867046368733
