"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.49513016722403996,0.008423591775884306+0.04737468450521831*I,0.007917087838397292+0.04745994728967167*I,0.4286325153464765-0.15549385131498616*I,0.008423591775884295-0.04737468450521815*I,0.004868806972822707,0.004868889636404823+0.00004240684691224944*I,-0.008103802710816004-0.047428809272666225*I,0.007917087838397289-0.04745994728967159*I,0.004868889636404831-0.000042406846912249566*I,0.004869832775319261,-0.00842359177642982-0.047374684504995906*I,0.4286325153464764+0.15549385131498625*I,-0.008103802710815998+0.04742880927266608*I,-0.008423591776429831+0.04737468450499594*I,0.4951311930266602
0.4941645223869504,0.009989782644206602+0.05143755625321158*I,0.00932683714829609+0.05156028101218786*I,0.415333115296431-0.16569998701281463*I,0.00998978264420661-0.05143755625321153*I,0.005833673520022908,0.005833828721958401+0.00005968714712019133*I,-0.009598752249317076-0.05151042579647646*I,0.009326837148296076-0.05156028101218791*I,0.00583382872195837-0.00005968714712019172*I,0.005835477612454486,-0.009989782644705927-0.05143755625296892*I,0.4153331152964311+0.16569998701281474*I,-0.009598752249317086+0.051510425796476196*I,-0.009989782644705937+0.051437556252968746*I,0.4941663264794611
0.4930142741942298,0.01181639543353746+0.05573102415778844*I,0.01095068342003477+0.055907335408533404*I,0.3997938911689684-0.17562336643313636*I,0.011816395433537444-0.055731024157788356*I,0.00698255486621364,0.006982845686062108+0.00008358310511194008*I,-0.01134604162753721-0.05582759909391603*I,0.010950683420034774-0.0559073354085333*I,0.006982845686062113-0.0000835831051119396*I,0.0069857258052351354,-0.011816395433981263-0.05573102415753139*I,0.3997938911689698+0.17562336643313625*I,-0.011346041627537232+0.05582759909391597*I,-0.011816395433981247+0.055731024157531395*I,0.4930174451332742
0.49164699660041267,0.01393396528562814+0.06023110023153799*I,0.01280663050271576+0.06048380906313774*I,0.3817326250598828-0.18492255937430302*I,0.013933965285628144-0.060231100231537944*I,0.008347435144302312,0.008347978742536292+0.00011633624193439578*I,-0.013380233035211034-0.06035647624949203*I,0.012806630502715756-0.06048380906313787*I,0.008347978742536276-0.00011633624193439565*I,0.00835300339912736,-0.013933965286007191-0.0602311002312758*I,0.38173262505988176+0.18492255937430288*I,-0.013380233035211055+0.060356476249492294*I,-0.013933965286007176+0.06023110023127593*I,0.4916525648551897
0.4900257373383006,0.01637091926135437+0.06489990176980497*I,0.014907890071319263+0.06526108761876596*I,0.36087146067426457-0.19315686312575484*I,0.0163709192613544-0.06489990176980498*I,0.009964497342080932,0.009965510324672916+0.0001607443021259007*I,-0.015737730458844537-0.06505816586467299*I,0.01490789007131922-0.06526108761876581*I,0.009965510324672914-0.0001607443021259009*I,0.009974262661330406,-0.0163709192616605-0.06489990176955102*I,0.3608714606742652+0.19315686312575492*I,-0.015737730458844506+0.06505816586467315*I,-0.016370919261660507+0.0648999017695507*I,0.4900355026574136
0.488108861608098,0.019150301000646214+0.06968223096160434*I,0.01725946542413672+0.07019667611824218*I,0.33695789451480757-0.19976916618148635*I,0.019150301000646172-0.06968223096160445*I,0.011874042874383824,0.011875923440898158+0.00022014846725020492*I,-0.018455566449399895-0.06987417730373814*I,0.01725946542413674-0.07019667611824222*I,0.011875923440898163-0.00022014846725020655*I,0.011891138391639564,-0.01915030100087426-0.06968223096137609*I,0.3369578945148077+0.19976916618148624*I,-0.018455566449399916+0.0698741773037382*I,-0.01915030100087423+0.06968223096137603*I,0.48812595712511214
0.485850105482606,0.02228502091842528+0.07450191855276361*I,0.019853568254655046+0.0752315656186972*I,0.3097953360788639-0.2040701485106915*I,0.02228502091842531-0.07450191855276331*I,0.014120037413654462,0.014123512522000146+0.00029827809154197736*I,-0.02156936457035883-0.0747208563101038*I,0.01985356825465502-0.07523156561869714*I,0.014123512522000106-0.00029827809154197617*I,0.014149894517250834,-0.02228502091857611-0.07450191855258374*I,0.30979533607886484+0.20407014851069144*I,-0.021569364570358816+0.07472085631010392*I,-0.02228502091857609+0.0745019185525839*I,0.48587996258584115
0.48319893314626544,0.02577121834963114+0.07925825701311724*I,0.022663696010152858+0.08028779855593661*I,0.2792857733168532-0.20522680347447014*I,0.02577121834963118-0.07925825701311702*I,0.016749083880401548,0.016755469338542828+0.0003988348811239598*I,-0.02510998675726923-0.07948277130195487*I,0.02266369601015284-0.0802877985559366*I,0.016755469338542786-0.00039883488112395964*I,0.01680106685370834,-0.025771218349715377-0.07925825701301274*I,0.2792857733168537+0.2052268034744702*I,-0.02510998675726929+0.07948277130195525*I,-0.02577121834971534+0.07925825701301235*I,0.4832509161190867
0.4801013062235436,0.0295793122407318+0.083823097274397*I,0.025637295797350204+0.08526664017759608*I,0.24548707888718066-0.20225992382128952*I,0.0295793122407318-0.08382309727439681*I,0.019808552489449613,0.01982020475380346+0.0005246426245884483*I,-0.029098043708422-0.08400518690243003*I,0.025637295797350225-0.08526664017759573*I,0.01982020475380343-0.0005246426245884472*I,0.019898693776536806,-0.029579312240774164-0.08382309727439533*I,0.24548707888717985+0.20225992382128982*I,-0.029098043708421985+0.08400518690243008*I,-0.029579312240774217+0.08382309727439537*I,0.4801914475100253
0.4765009774235768,0.03364239299644916+0.088039538849877*I,0.02868713943286411+0.09004793226740244*I,0.208686995336113-0.19405740264097512*I,0.03364239299644919-0.08803953884987725*I,0.02334351854617217,0.02336460210812234+0.0006761322348200526*I,-0.03353491228859541-0.08808616925565484*I,0.0286871394328641-0.09004793226740283*I,0.023364602108122298-0.0006761322348200551*I,0.023499022576571327,-0.033642392996492264-0.08803953885000046*I,0.20868699533611298+0.19405740264097526*I,-0.03353491228859544+0.0880861692556549*I,-0.033642392996492264+0.08803953885000074*I,0.47665648145328066
0.4723414049863797,0.03784184248305688+0.09172362504491526*I,0.03168187625470504+0.094491381392745*I,0.1694944870468308-0.17941300211885558*I,0.03784184248305689-0.0917236250449153*I,0.02739209128637698,0.0274298436696498+0.0008489071795143555*I,-0.03838811161354083-0.09146970692857075*I,0.03168187625470506-0.09449138139274478*I,0.027429843669649772-0.0008489071795143545*I,0.027658595013773806,-0.03784184248316084-0.09172362504517251*I,0.1694944870468305+0.17941300211885566*I,-0.03838811161354085+0.09146970692857095*I,-0.03784184248316086+0.09172362504517263*I,0.4726079087130444
0.4675683360325834,0.041990571496540216+0.09467106489287584*I,0.03443676015294269+0.09844068196802722*I,0.1289464301300399-0.15710360192044476*I,0.04199057149654029-0.09467106489287594*I,0.03197871292099339,0.03204544539673579+0.0010302123348588255*I,-0.04356788033753444-0.09384284135069351*I,0.034436760152942725-0.09844068196802724*I,0.032045445396735664-0.0010302123348588281*I,0.0324316639674888,-0.041990571496774605-0.09467106489324978*I,0.12894643013003929+0.15710360192044462*I,-0.04356788033753444+0.0938428413506937*I,-0.041990571496774626+0.09467106489324983*I,0.4680212870783914
0.46213301013626346,0.04581519051008474+0.09667170213488238*I,0.03670630148048112+0.10173144517486904*I,0.0886227876381348-0.12602168535693722*I,0.04581519051008472-0.09667170213488219*I,0.03710518053859276,0.03722125619379456+0.0011944411190955787*I,-0.048890913562744394-0.0948426687484379*I,0.03670630148048111-0.10173144517486879*I,0.03722125619379463-0.001194441119095591*I,0.03786698986363096,-0.04581519051050812-0.09667170213532232*I,0.088622787638135+0.12602168535693728*I,-0.04889091356274439+0.09484266874843782*I,-0.04581519051050805+0.09667170213532218*I,0.4628948194607595
0.45599577212354553,0.04893998967396087+0.09753511399702317*I,0.03818159488353896+0.1042038470988995*I,0.05075536811256438-0.08538354926861239*I,0.04893998967396082-0.09753511399702317*I,0.04273972191335492,0.0429375756193899+0.0012985624198830026*I,-0.05402751336057414-0.09408371424260638*I,0.03818159488353899-0.10420384709889957*I,0.042937575619390114-0.001298562419882998*I,0.04400422787610236,-0.04893998967458771-0.09753511399744624*I,0.05075536811256371+0.08538354926861236*I,-0.05402751336057414+0.09408371424260628*I,-0.04893998967458769+0.09753511399744591*I,0.4572602780859942
0.4491296386717683,0.05087805576800129+0.09713105525704285*I,0.038496339830150605+0.10572069302370365*I,0.018302172037440254-0.035036505670638526*I,0.050878055768001335-0.09713105525704317*I,0.04880583974408776,0.04913447045874499+0.0012797523628075205*I,-0.0584323309613817-0.09122262332653239*I,0.03849633983015054-0.1057206930237037*I,0.049134470458745014-0.0012797523628075222*I,0.05087036132764378,-0.05087805576876627-0.09713105525735848*I,0.01830217203743953+0.035036505670638624*I,-0.05843233096138172+0.09122262332653243*I,-0.05087805576876627+0.09713105525735882*I,0.4511941602553209
0.441523022597545,0.051038466837575534+0.09544785093124893*I,0.03724717476946436+0.1061912140046877*I,-0.005061884209002693+0.024112135722566482*I,0.05103846683757554-0.09544785093124913*I,0.05517541643989187,0.0557031766925979+0.0010596108359881284*I,-0.06127105572144699-0.08608356870263992*I,0.03724717476946433-0.106191214004688*I,0.05570317669259767-0.001059610835988117*I,0.05847697740175187,-0.051038466838322506-0.09544785093140337*I,-0.0050618842090026945-0.024112135722565976*I,-0.06127105572144699+0.08608356870263986*I,-0.0510384668383225+0.09544785093140319*I,0.44482458355966276
0.4331803755186495,0.04876343245737633+0.09266907300841397*I,0.03403611569482031+0.10560026993468914*I,-0.015121240981267076+0.08953132988027236*I,0.048763432457376334-0.09266907300841418*I,0.06167532396234882,0.06248546903280773+0.000561440858377793*I,-0.0613825933709741-0.0788677657389844*I,0.03403611569482029-0.10560026993468918*I,0.06248546903280758-0.000561440858377801*I,0.06681962448074526,-0.04876343245790711-0.0926690730084407*I,-0.015121240981266888-0.08953132988027265*I,-0.06138259337097398+0.07886776573898405*I,-0.048763432457907076+0.09266907300844085*I,0.4383246760374332
0.42411899748141707,0.04341513912936068+0.08926167927416662*I,0.028545994676376613+0.10404108990660736*I,-0.007598735134925676+0.15638918860272938*I,0.043415139129360625-0.08926167927416657*I,0.06812328164256724,0.06929083748799995-0.00025323228581390395*I,-0.05736382318370884-0.07044846080876863*I,0.02854599467637656-0.1040410899066078*I,0.06929083748800002+0.0002532322858138941*I,0.07588100251826464,-0.043415139129556135-0.08926167927419755*I,-0.007598735134926008-0.15638918860272916*I,-0.05736382318370893+0.0704484608087686*I,-0.04341513912955619+0.0892616792741973*I,0.4318767183574572
0.4143598886783694,0.0345370306005729+0.08605356605369421*I,0.020663612047728923+0.10174501738293976*I,0.0208588137428464+0.2168761815000605*I,0.03453703060057295-0.08605356605369405*I,0.07441385607432621,0.07594428634947488-0.0013306485817739702*I,-0.0479233962866405-0.06268072312959659*I,0.020663612047729072-0.10174501738294021*I,0.07594428634947467+0.001330648581773967*I,0.08564011132160276,-0.03453703060052802-0.08605356605388577*I,0.020858813742846302-0.21687618150006008*I,-0.047923396286640496+0.06268072312959606*I,-0.03453703060052794+0.08605356605388602*I,0.42558614392583166
0.40391106166289986,0.02211250844669282+0.08425052362380309*I,0.010666186994395168+0.09908887583849017*I,0.0709380473294342+0.25985068844872705*I,0.022112508446692887-0.084250523623803*I,0.0806695948811731,0.08237392726898178-0.002477915631752689*I,-0.032671942480871526-0.05850158781369754*I,0.010666186994395126-0.09908887583848985*I,0.08237392726898231+0.00247791563175271*I,0.096088938337098,-0.02211250844671594-0.0842505236241942*I,0.07093804732943364-0.2598506884487266*I,-0.032671942480871526+0.05850158781369789*I,-0.02211250844671593+0.0842505236241948*I,0.4193304051189328
0.3927453511976434,0.006921660164116973+0.08530021531613366*I,-0.0005290009836178854+0.09653277182249735*I,0.13801116827005+0.2715126319294986*I,0.00692166016411697-0.08530021531613312*I,0.0874354015314352,0.08872635341461665-0.0033872869479080895*I,-0.013368408317043138-0.061371246462398665*I,-0.0005290009836179045-0.09653277182249771*I,0.08872635341461702+0.0033872869479081007*I,0.10725464880203753,-0.006921660164469258-0.08530021531654876*I,0.13801116827004972-0.27151263192949926*I,-0.013368408317043189+0.06137124646239866*I,-0.006921660164469233+0.08530021531654848*I,0.41256459846853255
0.3807857696403292,-0.009072351659998645+0.09046810635350919*I,-0.011115162967769474+0.09440091868892812*I,0.20896641279942188+0.2383105184917896*I,-0.009072351659998704-0.09046810635350919*I,0.09580188347000299,0.09544656694066911-0.0038254639936626434*I,0.004877668780504997-0.0734794312923489*I,-0.011115162967769349-0.09440091868892751*I,0.09544656694066916+0.0038254639936626273*I,0.11921423035904201,0.009072351659463159-0.09046810635369955*I,0.20896641279942235-0.23831051849178936*I,0.004877668780505006+0.07347943129234907*I,0.009072351659463181+0.09046810635369996*I,0.4041981165299792
0.3679345345484431,-0.022521804886212495+0.1000025444101468*I,-0.018359413811045087+0.09240708651353546*I,0.260228798177921+0.1534385914251031*I,-0.022521804886212783-0.10000254441014694*I,0.1072032034577895,0.10318377950144722-0.004015728080366763*I,0.013908860728078794-0.0925952155658376*I,-0.018359413811044924-0.09240708651353503*I,0.10318377950144719+0.004015728080366762*I,0.13206546545106954,0.02252180488593652-0.10000254441013945*I,0.26022879817792066-0.1534385914251032*I,0.01390886072807878+0.09259521556583712*I,0.02252180488593665+0.10000254441013932*I,0.39279679654241256
