"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.4950577537930745,0.0020459656539783323+0.04881200125156988*I,0.00156542095170935+0.04889274601822796*I,0.47100649149192997-0.03333616710224836*I,0.002045965653978335-0.048812001251570036*I,0.0049418918288954205,0.0049416425928954935+0.00004554945922843049*I,-0.0016401228408844254-0.048880823914525716*I,0.0015654209517093401-0.04889274601822803*I,0.004941642592895521-0.000045549459228430355*I,0.004942246206573688,-0.0020459656536423692-0.04881200125170647*I,0.4710064914919307+0.03333616710224842*I,-0.001640122840884433+0.04888082391452556*I,-0.002045965653642373+0.048812001251706635*I,0.49505810817103585
0.49405992458271697,0.0023742982149680533+0.05332650623041445*I,0.001751805080513313+0.053441488700307634*I,0.465877829015118-0.03404747674839135*I,0.002374298214968054-0.0533265062304146*I,0.005939413005347811,0.0059390052281711675+0.00006407677702683848*I,-0.0018672730130486817-0.05342121489305315*I,0.0017518050805133173-0.0534414887003076*I,0.00593900522817117-0.00006407677702683831*I,0.005940075416954353,-0.002374298214667535-0.05332650623055513*I,0.4658778290151178+0.034047476748391446*I,-0.0018672730130486822+0.053421214893052994*I,-0.00237429821466754+0.05332650623055519*I,0.4940605869945659
0.49286333550277006,0.0027396712193133977+0.05821033618490038*I,0.001936050592904359+0.05837356809490504*I,0.45995541389935973-0.034306266868780265*I,0.0027396712193134046-0.05821033618490032*I,0.007135427777000243,0.007134767640917604+0.00008962369074552902*I,-0.0021140721059229057-0.05833915819263473*I,0.0019360505929043588-0.05837356809490475*I,0.007134767640917581-0.00008962369074552891*I,0.007136664496931832,-0.0027396712190513534-0.058210336185037743*I,0.45995541389936+0.0343062668687803*I,-0.0021140721059229126+0.058339158192634744*I,-0.0027396712190513517+0.05821033618503772*I,0.49286457222289665
0.49142944523653576,0.003139999085089186+0.06348020459659857*I,0.002106747584647733+0.06371108303585832*I,0.45315279517078694-0.03397889148647585*I,0.00313999908508919-0.06348020459659855*I,0.00856824969032975,0.008567194758095354+0.00012448462245632608*I,-0.0023803026208092087-0.0636528282139445*I,0.0021067475846477455-0.06371108303585821*I,0.008567194758095368-0.00012448462245632635*I,0.008570554763197893,-0.0031399990848676004-0.0634802045967232*I,0.45315279517078766+0.033978891486475926*I,-0.0023803026208091965+0.06365282821394412*I,-0.0031399990848675987+0.06348020459672317*I,0.49143175030955033
0.4897126282398024,0.0035699489311535764+0.06914972074508192*I,0.0022478436176703513+0.06947485521565186*I,0.4453850703311191-0.0329119825380492*I,0.0035699489311535725-0.06914972074508216*I,0.010283085083070579,0.010281426088840149+0.00017143875962610013*I,-0.0026664420480523054-0.06937655198650519*I,0.0022478436176703374-0.06947485521565186*I,0.010281426088840188-0.0001714387596261004*I,0.010287371759964026,-0.003569948930973053-0.06914972074518254*I,0.4453850703311184+0.03291198253804924*I,-0.002666442048052298+0.06937655198650487*I,-0.0035699489309730477+0.06914972074518252*I,0.489716914916799
0.48765901079026364,0.004019625788509145+0.07522812765638051*I,0.002337613691597209+0.07568361439584778*I,0.43657214926032134-0.030934202173261295*I,0.004019625788509152-0.07522812765638047*I,0.012333040620763094,0.012330484141600736+0.00023364202298681834*I,-0.0029748144428868037-0.07551841052641407*I,0.0023376136915972-0.07568361439584809*I,0.01233048414160071-0.00023364202298681864*I,0.012340989209535707,-0.004019625788367919-0.07522812765644485*I,0.4365721492603214+0.030934202173261233*I,-0.0029748144428868033+0.07551841052641375*I,-0.004019625788367917+0.07522812765644525*I,0.48766695937910287
0.48520516621926824,0.0044729397454096945+0.08171878335039956*I,0.0023476942224248316+0.08235290500563851*I,0.4266420486337034-0.027860232883577512*I,0.004472939745409692-0.08171878335039977*I,0.014780149546824611,0.014776312747868723+0.0003142980676802806*I,-0.0033113761838570867-0.08207669025073097*I,0.0023476942224248186-0.08235290500563823*I,0.014776312747868725-0.00031429806768028175*I,0.014794833780562665,-0.004472939745303594-0.08171878335041621*I,0.42664204863370253+0.027860232883577415*I,-0.0033113761838570828+0.08207669025073087*I,-0.004472939745303579+0.08171878335041627*I,0.48521985045304966
0.4822766763367302,0.004905648329397109+0.08861734570593816*I,0.0022423740220944618+0.08949354459088123*I,0.41553352441578645-0.023497471686401886*I,0.004905648329397127-0.08861734570593756*I,0.017696321373074024,0.017690764661832226+0.0004159404937746045*I,-0.003688173072386343-0.08903464526213924*I,0.002242374022094475-0.08949354459088109*I,0.017690764661832187-0.0004159404937746043*I,0.017723323663130456,-0.004905648329318775-0.08861734570589463*I,0.41553352441578656+0.023497471686401854*I,-0.00368817307238634+0.08903464526213936*I,-0.004905648329318772+0.08861734570589438*I,0.4823036786268191
0.4787865861869138,0.005283103003473182+0.09590960187123466*I,0.0019784215866488824+0.09710933509542784*I,0.40319706697402696-0.01765553013132449*I,0.00528310300347317-0.09590960187123433*I,0.021164044438396742,0.02115639529406699+0.0005390800987048792*I,-0.004126214088745631-0.09635286409117247*I,0.0019784215866488616-0.09710933509542838*I,0.021156395294066963-0.0005390800987048796*I,0.021213413812966753,-0.005283103003411958-0.09590960187112305*I,0.40319706697402763+0.0176555301313247*I,-0.0041262140887456215+0.09635286409117273*I,-0.005283103003411955+0.09590960187112309*I,0.4788359555615361
0.4746338173680328,0.00555777451874552+0.10356884934869594*I,0.0015058024797929327+0.10519352528177706*I,0.38959317414975614-0.010157901446088866*I,0.005557774518745515-0.10356884934869608*I,0.025276553593784154,0.025266822174412076+0.0006798891171875835*I,-0.004657878413108998-0.10395844452825588*I,0.0015058024797929262-0.1051935252817767*I,0.025266822174412035-0.0006798891171875839*I,0.02536618263185819,-0.005557774518687616-0.10356884934851299*I,0.38959317414975536+0.010157901446088703*I,-0.004657878413108996+0.10395844452825585*I,-0.005557774518687611+0.10356884934851288*I,0.4747234464062064
0.4697016749967334,0.0056666769718279+0.11155268863346976*I,0.000769653904891787+0.11372323443529518*I,0.3746872166565079-0.0008539698988578445*I,0.005666676971827908-0.11155268863346986*I,0.03013700584732793,0.030126266691714775+0.0008265478051036021*I,-0.005326814523979826-0.11173036800289626*I,0.0007696539048918035-0.11372323443529506*I,0.030126266691714792-0.0008265478051035988*I,0.030298325003157964,-0.005666676971756866-0.11155268863321897*I,0.3746872166565084+0.0008539698988579219*I,-0.005326814523979832+0.11173036800289662*I,-0.005666676971756865+0.11155268863321868*I,0.4698629941527353
0.46385670645049465,0.0055288310602175095+0.11979904397716441*I,-0.0002862504437606129+0.12265069219935897*I,0.3584416665024141+0.01037195793287275*I,0.005528831060217497-0.11979904397716451*I,0.03585599036685941,0.035847702140796044+0.0009539521831303307*I,-0.006181436529895078-0.11948132853673041*I,-0.00028625044376062335-0.12265069219935862*I,0.035847702140796266-0.0009539521831303297*I,0.0361432935493773,-0.0055288310601147965-0.1197990439768595*I,0.35844166650241516-0.010371957932872806*I,-0.006181436529895059+0.11948132853673014*I,-0.005528831060114772+0.11979904397685939*I,0.4641440096332856
0.45694837587663095,0.0050428672558036295+0.12822124390533907*I,-0.0017147174474428561+0.13188981893776236*I,0.34080969610022505+0.023599097567780333*I,0.005042867255803611-0.12822124390533865*I,0.04254648745069939,0.04254881164491967+0.0010168294187728414*I,-0.007255635032662291-0.12693848911709227*I,-0.0017147174474427993-0.13188981893776258*I,0.042548811644919686-0.0010168294187728455*I,0.04305162412321029,-0.0050428672556504465-0.1282212439050027*I,0.3408096961002247-0.023599097567781134*I,-0.007255635032662316+0.12693848911709185*I,-0.005042867255650458+0.12822124390500259*I,0.4574535125495206
0.4488103399287817,0.0040847376096639874+0.13670218784683502*I,-0.0035600148955948763+0.14129659895121865*I,0.32173977572090967+0.038879924756190384*I,0.004084737609663994-0.13670218784683458*I,0.05031534120538196,0.050344792690278084+0.0009421617433309982*I,-0.00852793480225687-0.13373015987912903*I,-0.003560014895594962-0.14129659895121782*I,0.050344792690278146-0.0009421617433309979*I,0.051189660071015365,-0.0040847376094444434-0.13670218784650176*I,0.3217397757209095-0.03887992475619062*I,-0.008527934802256963+0.13373015987912926*I,-0.004084737609444415+0.13670218784650198*I,0.4496846587948874
0.4392645656194355,0.002505306665947019+0.1450882142101503*I,-0.005854655082214558+0.1506423427548981*I,0.30120855179780504+0.05625962410995396*I,0.0025053066659470034-0.14508821421014964*I,0.059250777902761696,0.05933712831458179+0.0006234404365584088*I,-0.009850248884685756-0.1393930989563747*I,-0.005854655082214635-0.15064234275489832*I,0.059337128314581815-0.0006234404365584009*I,0.06073543438031191,-0.0025053066656535897-0.14508821420986057*I,0.301208551797806-0.05625962410995407*I,-0.009850248884685641+0.13939309895637414*I,-0.002505306665653536+0.1450882142098602*I,0.4407492220975062
0.4281300830055703,0.00012753137755260762+0.1531845554610608*I,-0.008621781584545504+0.15958102310956418*I,0.2793059832856985+0.07578944665152777*I,0.00012753137755263936-0.1531845554610609*I,0.06940713547776493,0.06959814861992741-0.00007825785169902476*I,-0.010844284953313117-0.14342570872143767*I,-0.00862178158454542-0.15958102310956374*I,0.0695981486199273+0.00007825785169901427*I,0.07186991699413273,-0.00012753137719379736-0.15318455546085463*I,0.2793059832857002-0.07578944665152729*I,-0.010844284953313134+0.14342570872143762*I,-0.0001275313771937631+0.15318455546085497*I,0.4305928645224373
0.4152386447570537,-0.0032563997604377307+0.16075640716034123*I,-0.011887641385366667+0.1676162875420184*I,0.2563941808035898+0.09749158855302557*I,-0.003256399760437783-0.160756407160341*I,0.0807916845935123,0.08115306654712337-0.0013186333972970876*I,-0.010785236797004362-0.1454217323769715*I,-0.011887641385366804-0.16761628754201957*I,0.0811530665471228+0.0013186333972970842*I,0.08476135524262934,0.0032563997608331258-0.1607564071602341*I,0.2563941808035901-0.09749158855302559*I,-0.010785236797004372+0.1454217323769721*I,0.003256399760833023+0.16075640716023443*I,0.41920831540656667
0.40045956755130463,-0.007885039661489327+0.167542253311023*I,-0.01570685626564907+0.17408103050039353*I,0.2333336245811434+0.12119668526832691*I,-0.007885039661489308-0.16754225331102415*I,0.09336491484126712,0.09396464006287227-0.0032312704604465954*I,-0.008537118795428254-0.14531486638258004*I,-0.015706856265649397-0.1740810305003947*I,0.09396464006287225+0.0032312704604466076*I,0.0995404324483901,0.007885039661878443-0.16754225331099612*I,0.23333362458114434-0.12119668526832668*I,-0.008537118795428324+0.14531486638258068*I,0.007885039661878323+0.16754225331099631*I,0.40663508515866015
