"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4950826260802011,0.003995313052973923+0.0483632660942313*I,0.003964093462736622+0.048368538955753604*I,0.45704681158885346-0.07358305346457746*I,0.00399531305297392-0.04836326609423129*I,0.004918641067220391,0.0049175756383401745+0.000014598993951990634*I,-0.0037428143045143874-0.04840594743807646*I,0.00396409346273661-0.04836853895575357*I,0.0049175756383401615-0.000014598993951991013*I,0.004917373919890686,-0.003995313052712615-0.04836326609439984*I,0.45704681158885263+0.07358305346457772*I,-0.003742814304514383+0.048405947438076566*I,-0.003995313052712621+0.04836326609439983*I,0.49508135893295574
0.49409674761719696,0.004735351743770461+0.052727680446653054*I,0.004703331317225595+0.05273363817180377*I,0.4489461100975708-0.07815425944055887*I,0.00473535174377047-0.05272768044665338*I,0.005905445382574395,0.005903598648554881+0.000021600678876818764*I,-0.004387232509780657-0.05279245035639187*I,0.004703331317225608-0.05273363817180392*I,0.005903598648554884-0.000021600678876818547*I,0.005903252382884233,-0.00473535174351547-0.052727680446828185*I,0.44894611009756935+0.07815425944055869*I,-0.0043872325097806504+0.05279245035639195*I,-0.0047353517435154814+0.052727680446828386*I,0.49409455461758933
0.4929178672424676,0.005594979816202729+0.05741203505529971*I,0.005565921359070482+0.057418004179101985*I,0.4394678356765121-0.08243897377371656*I,0.005594979816202715-0.05741203505529974*I,0.00708592122149211,0.007082725241824187+0.00003194091692992727*I,-0.00511571744711009-0.05751024340862492*I,0.00556592135907047-0.05741800417910191*I,0.007082725241824205-0.00003194091692992811*I,0.007082132757601811,-0.005594979815955797-0.057412035055481314*I,0.4394678356765121+0.08243897377371646*I,-0.0051157174471100925+0.05751024340862488*I,-0.005594979815955796+0.05741203505548142*I,0.4929140787786585
0.49151020506535475,0.0065858159027424095+0.062417559052565914*I,0.006566368408392975+0.0624220034285827*I,0.4284417971299227-0.08621749295839322*I,0.006585815902742408-0.06241755905256607*I,0.008496325431667926,0.00849080480734971+0.0000471774725227331*I,-0.005927461723919104-0.06256624993755788*I,0.006566368408392971-0.06242200342858255*I,0.008490804807349686-0.00004717747252273335*I,0.008489794934704597,-0.0065858159025056155-0.06241755905275306*I,0.42844179712992386+0.08621749295839345*I,-0.005927461723919106+0.06256624993755779*I,-0.006585815902505605+0.062417559052753306*I,0.4915036745684686
0.489832197290338,0.0077168977388029055+0.06773810437449812*I,0.007718163914191007+0.06773792880341054*I,0.415705333115963-0.08920754946086171*I,0.007716897738802887-0.06773810437449809*I,0.010179030696614228,0.010169516013402418+0.00006955680506784789*I,-0.006815367893695917-0.0679627217868624*I,0.007718163914191026-0.06773792880341063*I,0.01016951601340239-0.0000695568050678485*I,0.01016780270970942,-0.007716897738578317-0.06773810437468897*I,0.4157053331159645+0.08920754946086194*I,-0.006815367893695922+0.0679627217868625*I,-0.007716897738578315+0.06773810437468943*I,0.48982096930350905
0.4878359182414671,0.008992423446800379+0.07335811670380843*I,0.00903222653282565+0.07334749793334495*I,0.4011191697080244-0.09105487556686383*I,0.008992423446800379-0.07335811670380833*I,0.012183326254427961,0.012166972140324632+0.0001022812748401038*I,-0.007763171578488246-0.07369635009601662*I,0.009032226532825649-0.07334749793334483*I,0.012166972140324703-0.00010228127484010416*I,0.012164081758570321,-0.008992423446589884-0.07335811670400169*I,0.40111916970802286+0.09105487556686385*I,-0.007763171578488255+0.07369635009601633*I,-0.008992423446589891+0.0733581167040011*I,0.48781667374567567
0.4854666011185285,0.010408562692883504+0.07925051280627286*I,0.010514654949673002+0.07921897299497746*I,0.38459005836337173-0.09132627580313141*I,0.010408562692883493-0.07925051280627289*I,0.014566260665970512,0.014538241738701418+0.00014984502505812779*I,-0.008741929622750394-0.07975762732445292*I,0.010514654949673026-0.07921897299497785*I,0.014538241738701475-0.00014984502505812757*I,0.01453339888150313,-0.010408562692688554-0.07925051280646428*I,0.3845900583633706+0.09132627580313131*I,-0.0087419296227504+0.07975762732445305*I,-0.010408562692688528+0.07925051280646454*I,0.4854337393341143
0.48266234119241574,0.011949123943987287+0.08537470264667518*I,0.012163614734513089+0.0853039894589882*I,0.36610145629483737-0.08950825990709162*I,0.011949123943987288-0.08537470264667515*I,0.017393522814213615,0.01734570541602518+0.00021842152288026329*I,-0.009706063096971494-0.08613067268118639*I,0.012163614734513073-0.08530398945898802*I,0.01734570541602511-0.0002184215228802635*I,0.0173376588076134,-0.011949123943808333-0.08537470264686135*I,0.36610145629483615+0.0895082599070916*I,-0.00970606309697147+0.08613067268118618*I,-0.011949123943808336+0.08537470264686131*I,0.4826064771858516
0.4793540916219596,0.013579911839641858+0.09167515202155789*I,0.01396518834929293+0.09153427450937157*I,0.34575281213431097-0.0850158042866474*I,0.013579911839641863-0.09167515202155788*I,0.020740366682982594,0.02065914117490916+0.0003162410756522176*I,-0.010589447283067224-0.09279372955172875*I,0.013965188349292926-0.09153427450937159*I,0.02065914117490917-0.0003162410756522159*I,0.020645908378074583,-0.013579911839477874-0.09167515202173411*I,0.34575281213431297+0.08501580428664744*I,-0.010589447283067228+0.09279372955172902*I,-0.01357991183947789+0.09167515202173414*I,0.47925963331706023
0.47546608914376326,0.015241750676954388+0.09808108011705964*I,0.015888064444146508+0.09781855775721748*I,0.32380640702818153-0.07721758734583098*I,0.01524175067695438-0.09808108011705963*I,0.024692600171980432,0.024555396193037458+0.0004538098194248459*I,-0.011302502079041614-0.0997204177805298*I,0.015888064444146466-0.09781855775721704*I,0.024555396193037496-0.00045380981942484574*I,0.024533910856280414,-0.015241750676802649-0.09808108011722123*I,0.32380640702818214+0.07721758734583112*I,-0.011302502079041604+0.09972041778053*I,-0.01524175067680271+0.09808108011722172*I,0.47530739982804254
