"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49502470959787737,-0.0010784450298289437+0.049504792446066544*I,-0.0011230593596503653+0.04951232419787326*I,0.49047080117325453+0.022770557847992614*I,-0.0010784450298289379-0.049504792446066544*I,0.00497572061112377,0.0049750719936469175+8.523137427832953*^-6*I,0.001198268065362361-0.04952502892139106*I,-0.001123059359650361-0.04951232419787315*I,0.004975071993646909-8.523137427832541*^-6*I,0.0049752904021259665,0.001078445029815275-0.04950479244606052*I,0.4904708011732568-0.02277055784799251*I,0.001198268065362361+0.049525028921391025*I,0.0010784450298152715+0.04950479244606074*I,0.49502427938886334
0.49401315513382205,-0.0013129813645644602+0.05422481987651758*I,-0.0013597660303775313+0.05423351602294226*I,0.48867668230718186+0.025326709882360833*I,-0.0013129813645644567-0.05422481987651783*I,0.005987589689299431,0.0059864634479039345+0.00001155345007129935*I,0.0014673740487280555-0.054253512179325655*I,-0.0013597660303775315-0.05423351602294234*I,0.005986463447903943-0.000011553450071299297*I,0.005986844866181571,0.0013129813645520387-0.0542248198765133*I,0.48867668230718075-0.02532670988236066*I,0.0014673740487280507+0.054253512179325475*I,0.0013129813645520298+0.054224819876513224*I,0.49401241031068854
0.49279735644934564,-0.00159932913503068+0.059372243564506946*I,-0.0016435447287278318+0.05938130527407141*I,0.4865606154188814+0.02817336293465801*I,-0.0015993291350306841-0.05937224356450681*I,0.007203931338317237,0.00720197789012812+0.0000154513261943036*I,0.0017971841306780806-0.05941272431376027*I,-0.0016435447287278223-0.05938130527407135*I,0.0072019778901281405-0.00001545132619430409*I,0.007202643550659432,0.0015993291350195372-0.05937224356450387*I,0.4865606154188822-0.028173362934657904*I,0.0017971841306780815+0.05941272431376018*I,0.0015993291350195457+0.0593722435645036*I,0.4927960686616705
0.49133671706310417,-0.0019489355719238533+0.0649788068789086*I,-0.001981971915876317+0.06498630072896136*I,0.48406812954984746+0.031335617393966904*I,-0.0019489355719238463-0.06497880687890904*I,0.008665506066570204,0.008662122164144834+0.000020304639966990247*I,0.0022007961175651105-0.06503557190825225*I,-0.0019819719158763053-0.06498630072896132*I,0.008662122164144836-0.000020304639966989467*I,0.008663282936900293,0.001948935571913965-0.06497880687890682*I,0.48406812954984857-0.03133561739396698*I,0.002200796117565128+0.06503557190825203*I,0.001948935571913974+0.06497880687890738*I,0.49133449393341966
0.4895828722683623,-0.0023756445282001083+0.07107639200843309*I,-0.0023828331855373897+0.07107829726847202*I,0.48113544166938194+0.03483585503767422*I,-0.0023756445282001257-0.07107639200843288*I,0.010420958746986704,0.010415105681011108+0.00002606029569455404*I,0.00269361308731626-0.07115539101927294*I,-0.002382833185537397-0.07107829726847206*I,0.010415105681011139-0.000026060295694555282*I,0.01041712773164202,0.0023756445281914347-0.07107639200843273*I,0.48113544166938405-0.03483585503767421*I,0.0026936130873162615+0.07115539101927237*I,0.002375644528191425+0.07107639200843273*I,0.4895790412530052
0.4874783527852278,-0.002896088912246384+0.07769615624706372*I,-0.002853492963363081+0.07768474362437121*I,0.47768715943677503+0.038690984823455524*I,-0.002896088912246369-0.07769615624706398*I,0.012528235558880243,0.012518129383784805+0.00003235764011116581*I,0.003293417815333658-0.07780506035136862*I,-0.0028534929633630807-0.0776847436243714*I,0.012518129383784812-0.00003235764011116583*I,0.012521647214778614,0.0028960889122386447-0.07769615624706434*I,0.47768715943677587-0.03869098482345528*I,0.0032934178153336425+0.07780506035136857*I,0.002896088912238637+0.07769615624706407*I,0.4874717644411119
0.48495510151879345,-0.0035300773530310588+0.08486731242672961*I,-0.0033998731364861326+0.0848284359733415*I,0.4736329376157199+0.04290868421132456*I,-0.0035300773530310427-0.08486731242672985*I,0.015056202179356257,0.01503878821126589+0.000038232901436637455*I,0.004020233411092398-0.08501565399759875*I,-0.00339987313648612-0.08482843597334148*I,0.015038788211265839-0.00003823290143663845*I,0.015044898481212208,0.0035300773530239672-0.0848673124267312*I,0.4736329376157191-0.04290868421132487*I,0.004020233411092432+0.08501565399759882*I,0.0035300773530239945+0.08486731242673146*I,0.4849437978206386
0.4819328814269089,-0.004300926288213212+0.09261542284354392*I,-0.004024908970417649+0.09252407392112183*I,0.46886254608396744+0.0474825461276725*I,-0.0043009262882131956-0.09261542284354413*I,0.01808646039306468,0.018056526404008056+0.00004161356811239093*I,0.004895841579284961-0.0928144063341295*I,-0.004024908970417663-0.09252407392112154*I,0.018056526404008042-0.00004161356811239255*I,0.018067118573098426,0.004300926288206532-0.0926154228435453*I,0.468862546083971-0.047482546127672325*I,0.0048958415792849826+0.09281440633412917*I,0.004300926288206533+0.09261542284354557*I,0.4819135396069326
0.47831765910319823,-0.0052356615770543695+0.10096002278879708*I,-0.0047263610964325235+0.10077315466051195*I,0.4632386070689582+0.05238624190655518*I,-0.00523566157705438-0.1009600227887971*I,0.021715335057690698,0.021664023992107415+0.00003848096828690961*I,0.005942803275539757-0.10122164701804182*I,-0.0047263610964325175-0.10077315466051223*I,0.021664023992107526-0.00003848096828691294*I,0.021682340896809673,0.005235661577047897-0.10096002278879766*I,0.463238607068959-0.052386241906554956*I,0.005942803275539761+0.10122164701804175*I,0.005235661577047904+0.10096002278879797*I,0.4782846649423067
0.474000127037343,-0.006364981747750651+0.10991131387072862*I,-0.005493935321655253+0.1095564682542182*I,0.4565860678103459+0.05756721125127872*I,-0.006364981747750659-0.10991131387072854*I,0.026055958061502096,0.02596829193987586+0.0000215267248505458*I,0.007182828430479349-0.1102462019690305*I,-0.005493935321655234-0.10955646825421814*I,0.0259682919398758-0.000021526724850545384*I,0.02599987296266413,0.006364981747744257-0.10991131387072896*I,0.45658606781034716-0.057567211251278644*I,0.007182828430479353+0.11024620196903046*I,0.006364981747744249+0.10991131387072896*I,0.47394404193849804
