"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4951203348880114,0.00744431306961084+0.047587584757469735*I,0.0071735762225700475+0.04763315661562614*I,0.43421215443895333-0.1394091739556806*I,0.0074443130696108355-0.04758758475746976*I,0.004878294085527171,0.00487854915784885+0.000015306888088625414*I,-0.007416904227025251-0.047592235902005925*I,0.007173576222570037-0.047633156615626504*I,0.0048785491578488575-0.000015306888088625655*I,0.004879665111983809,-0.0074443130695849135-0.04758758475742912*I,0.4342121544389507+0.13940917395568034*I,-0.007416904227025256+0.04759223590200599*I,-0.007444313069584915+0.04758758475742914*I,0.49512170591445004
0.4941509200251664,0.008851893978706372+0.05170842125341271*I,0.008496485051550672+0.051774211730758704*I,0.4216615204507976-0.14921754146014624*I,0.008851893978706359-0.05170842125341251*I,0.005846692337058149,0.005847138752731757+0.000020435183641884468*I,-0.008846631840071298-0.05170942667143583*I,0.008496485051550687-0.0517742117307588*I,0.005847138752731738-0.000020435183641884475*I,0.005849079974827083,-0.008851893978683379-0.05170842125337457*I,0.42166152045079536+0.14921754146014635*I,-0.008846631840071286+0.05170942667143583*I,-0.008851893978683424+0.051708421253374284*I,0.4941533076629201
0.49299559128412285,0.010501345190629686+0.056073641190949375*I,0.01003537750679823+0.05616853965870595*I,0.40689809482719513-0.15893758910708264*I,0.01050134519062966-0.05607364119094946*I,0.00700025652245731,0.007001036485186254+0.000026879242474000596*I,-0.010537952091760627-0.05606617642493538*I,0.01003537750679822-0.05616853965870598*I,0.007001036485186266-0.000026879242474001057*I,0.0070044087158731205,-0.010501345190609954-0.05607364119091372*I,0.40689809482719497+0.15893758910708206*I,-0.010537952091760618+0.05606617642493539*I,-0.010501345190609948+0.05607364119091348*I,0.49299974347752135
0.4916215540223011,0.012423757660454286+0.06066152213620184*I,0.011813741925418708+0.06079827500328475*I,0.3896085379417523-0.1682801460947082*I,0.012423757660454286-0.060661522136201934*I,0.008371237842736643,0.008372597537354523+0.000034701194082671706*I,-0.012532835730393297-0.060636933513048434*I,0.011813741925418729-0.06079827500328477*I,0.008372597537354493-0.000034701194082671496*I,0.008378445977696061,-0.01242375766043789-0.06066152213616728*I,0.3896085379417544+0.1682801460947087*I,-0.012532835730393276+0.06063693351304837*I,-0.01242375766043791+0.060661522136167365*I,0.49162876215724227
0.4899914414821712,0.014649385518994949+0.06543627478381688*I,0.013852156594047439+0.065633128426093*I,0.3694696456642559-0.17685926088113002*I,0.01464938551899493-0.06543627478381658*I,0.009996072532009584,0.009998436086348757+0.00004373555802952129*I,-0.01487708562346241-0.06537959558570515*I,0.013852156594047428-0.06563312842609297*I,0.009998436086348763-0.00004373555802952078*I,0.010008558517827634,-0.014649385518981674-0.06543627478378256*I,0.3694696456642543+0.17685926088113027*I,-0.014877085623462401+0.065379595585705*I,-0.01464938551898161+0.0654362747837827*I,0.4900039274679668
0.4880631960298432,0.0172047976175008+0.07034425158891171*I,0.016164958091307535+0.0706272781168231*I,0.34616675303093863-0.1841704367337178*I,0.0172047976175008-0.07034425158891157*I,0.011915233541249643,0.011919327165386285+0.00005338954295929262*I,-0.01761890887238971-0.0702303503157983*I,0.01616495809130753-0.07062727811682325*I,0.011919327165386346-0.00005338954295929283*I,0.011936803970157426,-0.017204797617490004-0.07034425158887787*I,0.3461667530309373+0.1841704367337177*I,-0.01761890887238967+0.07023035031579844*I,-0.01720479761749001+0.07034425158887789*I,0.4880847664587282
0.4857901981109074,0.02010856432487342+0.07530973958208263*I,0.018755379034529326+0.07571612031486556*I,0.31942296153666094-0.1895674963019284*I,0.020108564324873426-0.07530973958208267*I,0.014172659597389762,0.014179717158344924+0.00006234168119205587*I,-0.02080607586511416-0.07509750322216464*I,0.018755379034529337-0.07571612031486549*I,0.014179717158344943-0.00006234168119205503*I,0.01420980188909434,-0.0201085643248645-0.07530973958204919*I,0.31942296153665867+0.18956749630192865*I,-0.020806075865114175+0.07509750322216456*I,-0.020108564324864502+0.07530973958204892*I,0.4858273404025877
0.4831217539701519,0.023364980108568932+0.08023063974591031*I,0.021608682341242497+0.08081328649337156*I,0.28904329408801016-0.19224052016316154*I,0.023364980108568835-0.08023063974590983*I,0.016814545975624724,0.01682664360419966+0.0000681203058203448*I,-0.02448083102988171-0.07985445971945404*I,0.021608682341242486-0.08081328649337165*I,0.016826643604199682-0.00006812030582034296*I,0.01687824602985064,-0.023364980108561428-0.08023063974587703*I,0.28904329408801066+0.19224052016316154*I,-0.024480831029881692+0.07985445971945403*I,-0.023364980108561365+0.08023063974587681*I,0.48318545402435303
0.480004064034187,0.026955253497680014+0.0849746302978561*I,0.024682791195661757+0.08580866450189206*I,0.2549787138537724-0.19119948040987791*I,0.026955253497679965-0.0849746302978557*I,0.01988721817888059,0.019907806840642576+0.0000665714699190859*I,-0.028671364275072553-0.08433241243365708*I,0.02468279119566177-0.085808664501892*I,0.01990780684064265-0.0000665714699190867*I,0.019995935965819826,-0.02695525349767428-0.08497463029782482*I,0.2549787138537731+0.19119948040987844*I,-0.028671364275072553+0.08433241243365744*I,-0.02695525349767428+0.08497463029782476*I,0.48011278182109424
0.4763817788513133,0.03082560327205343+0.08937686649231595*I,0.027896003105424744+0.09056865370659181*I,0.2174153408899047-0.18527161990660482*I,0.030825603272053415-0.08937686649231603*I,0.02343375680117394,0.023468485293469402+0.000051293509496460035*I,-0.033378273465440894-0.08831397415925175*I,0.027896003105424717-0.0905686537065918*I,0.023468485293469406-0.00005129350949645869*I,0.023618221148690735,-0.030825603272050816-0.08937686649228752*I,0.21741534088990366+0.18527161990660468*I,-0.033378273465440964+0.08831397415925178*I,-0.030825603272050812+0.08937686649228738*I,0.47656624319879853
0.47220018000020386,0.034871880569917385+0.09324093183210728*I,0.03111171688687876+0.09494057129080931*I,0.17689340053063024-0.17312576226939064*I,0.03487188056991741-0.09324093183210715*I,0.02748903434192313,0.027546971292731676+0.000013247881396880454*I,-0.03855421602783076-0.09153013325996764*I,0.03111171688687874-0.09494057129080928*I,0.02754697129273171-0.000013247881396882116*I,0.027799819999802942,-0.03487188056992013-0.09324093183208072*I,0.17689340053063+0.1731257622693907*I,-0.0385542160278308+0.09153013325996762*I,-0.0348718805699201+0.09324093183208058*I,0.4725109656580457
0.4674078530817868,0.038920859517567796+0.09634564775978911*I,0.03412092397686165+0.09876398846286513*I,0.1344570193844782-0.15334390686444863*I,0.038920859517567685-0.09634564775978884*I,0.03207293061217848,0.03216827960838969-0.000059022973960340585*I,-0.044075250457285865-0.09366460594790885*I,0.03412092397686173-0.09876398846286526*I,0.03216827960838973+0.000059022973960336974*I,0.0325921469182197,-0.03892085951757762-0.09634564775976089*I,0.13445701938447854+0.1533439068644487*I,-0.04407525045728582+0.09366460594790883*I,-0.03892085951757757+0.09634564775976086*I,0.467927069387787
