"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4951266571677098,0.007662537677254709+0.047519686133019434*I,0.00805018630851537+0.047454328646212546*I,0.4306293149689499-0.14973994507736674*I,0.007662537677254706-0.04751968613301934*I,0.004872384757936007,0.00487243103298979-0.00004825703880929617*I,-0.008215096324362861-0.047426309443101264*I,0.00805018630851535-0.04745432864621263*I,0.004872431032989796+0.00004825703880929588*I,0.004873342832252445,-0.007662537677081849-0.04751968613300438*I,0.43062931496894785+0.14973994507736688*I,-0.008215096324362852+0.04742630944310143*I,-0.007662537677081857+0.04751968613300435*I,0.49512761524225585
0.49416155570587506,0.009184227453868892+0.051599116629382304*I,0.009684392168077885+0.05150634263497785*I,0.41668981851594245-0.16217038650771184*I,0.009184227453868883-0.051599116629382116*I,0.005836794954482472,0.005836867392204123-0.00006991496284323671*I,-0.009918502086052303-0.051462550238393266*I,0.009684392168077911-0.05150634263497776*I,0.005836867392204104+0.00006991496284323684*I,0.005838444294093938,-0.009184227453697938-0.05159911662936256*I,0.4166898185159424+0.1621703865077114*I,-0.00991850208605228+0.05146255023839335*I,-0.00918422745369795+0.051599116629362556*I,0.49416320504570327
0.4930132865025727,0.010989646548531637+0.05590173077088432*I,0.011632173515354867+0.05577054498047266*I,0.4000848376439188-0.1749467421493267*I,0.010989646548531639-0.05590173077088428*I,0.006983880079631818,0.006983990631890759-0.00010113379493800067*I,-0.011963462005183273-0.05570228042633762*I,0.011632173515354862-0.0557705449804728*I,0.006983990631890759+0.00010113379493800089*I,0.006986713497400029,-0.010989646548363572-0.055901730770858894*I,0.40008483764391933+0.17494674214932637*I,-0.011963462005183289+0.05570228042633791*I,-0.010989646548363593+0.055901730770858915*I,0.49301611992054467
0.49165071320764026,0.013122356017813586+0.06039606744845082*I,0.013943408904060562+0.06021142745544697*I,0.38037602240373114-0.1878007859262984*I,0.013122356017813613-0.060396067448450795*I,0.008344430910424161,0.008344593732587254-0.00014599938251866457*I,-0.014410495304712353-0.06010533638398816*I,0.013943408904060551-0.06021142745544728*I,0.00834459373258733+0.00014599938251866454*I,0.008349286792336411,-0.01312235601764966-0.060396067448418765*I,0.3803760224037313+0.1878007859262982*I,-0.014410495304712384+0.06010533638398836*I,-0.013122356017649628+0.06039606744841869*I,0.4916555690897428
0.4900390787688337,0.01562783791113769+0.06503256648382387*I,0.016670271097032438+0.06477416056114198*I,0.3570898422215303-0.20034528638981844*I,0.015627837911137702-0.065032566483824*I,0.009952622097890272,0.009952849422888297-0.00021023505071358583*I,-0.01732604728412123-0.06460985106975412*I,0.01667027109703243-0.06477416056114188*I,0.009952849422888262+0.00021023505071358556*I,0.00996092123114073,-0.015627837910979304-0.06503256648378423*I,0.3570898422215292+0.20034528638981894*I,-0.017326047284121206+0.06460985106975436*I,-0.01562783791097933+0.06503256648378432*I,0.4900473779022629
0.48814039968852824,0.018550778956098333+0.06973833749452406*I,0.019863836168783323+0.06937920266205788*I,0.32973565108032604-0.21203980384146595*I,0.018550778956098326-0.0697383374945238*I,0.011845460726835757,0.011845750956385492-0.00030177322022890545*I,-0.020780091720679114-0.06912572494929178*I,0.019863836168783268-0.06937920266205755*I,0.01184575095638543+0.00030177322022890686*I,0.011859600311444066,-0.0185507789559472-0.06973833749447599*I,0.32973565108032604+0.21203980384146576*I,-0.020780091720679076+0.06912572494929152*I,-0.01855077895594717+0.06973833749447617*I,0.4881545392733035
0.4859143602856873,0.02193057380938145+0.07441113998556172*I,0.023568357440881843+0.07391629266026045*I,0.2978377943435228-0.22215144350718022*I,0.021930573809381463-0.0744111399855617*I,0.014061635134206772,0.014061943851687811-0.00043146151806151725*I,-0.0248415314172072-0.07352699231695974*I,0.023568357440881836-0.07391629266026054*I,0.014061943851687762+0.0004314615180615156*I,0.014085639714277298,-0.021930573809239136-0.07441113998550514*I,0.2978377943435223+0.22215144350718*I,-0.02484153141720718+0.07352699231695983*I,-0.02193057380923908+0.07441113998550519*I,0.48593836486591785
0.48331992265667856,0.02579431781405208+0.07891287740895239*I,0.02781219296028886+0.07823834760655785*I,0.26098788489954444-0.22971297653846498*I,0.025794317814052056-0.0789128774089522*I,0.016639488864547105,0.0166396644305964-0.0006138829623427621*I,-0.029570329000111452-0.07764342876841222*I,0.027812192960288876-0.07823834760655834*I,0.016639664430596425+0.0006138829623427614*I,0.016680077343275417,-0.025794317813920133-0.07891287740888786*I,0.2609878848995446+0.22971297653846504*I,-0.029570329000111476+0.07764342876841192*I,-0.025794317813920074+0.07891287740888757*I,0.4833605111355619
0.4803179058845129,0.030146398643420915+0.08306328748789998*I,0.03259413342267412+0.08215633301347151*I,0.21892482606659322-0.23348369649399425*I,0.030146398643420873-0.08306328748789983*I,0.01961377426452578,0.019613423284914475-0.0008682167169458769*I,-0.03500502072300667-0.08125224323430771*I,0.03259413342267412-0.08215633301347114*I,0.019613423284914507+0.000868216716945876*I,0.019682094115428306,-0.030146398643300043-0.08306328748782857*I,0.21892482606659236+0.233483696493994*I,-0.03500502072300675+0.08125224323430776*I,-0.03014639864330001+0.08306328748782899*I,0.48038622573556844
0.47687479159430507,0.03495370649122488+0.08663511690478212*I,0.03786373232742336+0.08543703954010437*I,0.1716510467908759-0.23192313219887584*I,0.034953706491224965-0.08663511690478215*I,0.02301078802581192,0.02300900782556113-0.00121897476885083*I,-0.04114409266353578-0.0840714996100549*I,0.03786373232742322-0.08543703954010458*I,0.023009007825561145+0.0012189747688508337*I,0.02312520840562062,-0.03495370649111501-0.0866351169047078*I,0.17165104679087598+0.23192313219887603*I,-0.04114409266353584+0.08407149961005489*I,-0.03495370649111496+0.08663511690470783*I,0.47698921197426747
