"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.49517315941475204,0.012225782685531242+0.046522074048296926*I,0.011651631378876386+0.04661888114343869*I,0.40394303575852514-0.22667059883037846*I,0.012225782685531194-0.04652207404829677*I,0.004826715454126981,0.004826344706683993+0.000057589161130429244*I,-0.011677176631365851-0.046614775231898414*I,0.011651631378876398-0.04661888114343899*I,0.004826344706683982-0.00005758916113042917*I,0.00482684058525015,-0.012225782685535817-0.04652207404830262*I,0.4039430357585252+0.22667059883037874*I,-0.011677176631365829+0.04661477523189844*I,-0.012225782685535836+0.046522074048302726*I,0.49517328454589
0.49422634629441947,0.014509971903675634+0.050322932432070255*I,0.01375567914771545+0.05046285119613457*I,0.3861317836074046-0.2417612294841483*I,0.014509971903675707-0.05032293243207016*I,0.005773423388253514,0.005772785123810313+0.00008316708246440671*I,-0.013794574454484898-0.050455976209940294*I,0.013755679147715461-0.05046285119613452*I,0.005772785123810296-0.00008316708246440653*I,0.00577365370558223,-0.01450997190367985-0.05032293243207565*I,0.3861317836074051+0.24176122948414777*I,-0.013794574454484891+0.05045597620994042*I,-0.014509971903679787+0.050322932432075584*I,0.49422657661176417
0.4931030305123103,0.01717622440372879+0.05427707387763096*I,0.016187157596237116+0.05447902241854005*I,0.3653855266581512-0.25644947845400723*I,0.017176224403728697-0.054277073877630734*I,0.006896546093073361,0.006895449059832419+0.00011993836135674306*I,-0.01624621030718899-0.05446753585487039*I,0.01618715759623705-0.05447902241853988*I,0.006895449059832418-0.0001199383613567426*I,0.006896969487691296,-0.01717622440373231-0.054277073877636334*I,0.3653855266581511+0.2564494784540068*I,-0.016246210307188955+0.05446753585487061*I,-0.01717622440373233+0.05427707387763623*I,0.4931034539069434
0.491774162714621,0.020269517069838094+0.05833956772337809*I,0.01897566086532824+0.05863054134008072*I,0.34137443607109735-0.2702216974732704*I,0.020269517069838046-0.05833956772337807*I,0.008225060398449153,0.008223178166238245+0.00017267624747654628*I,-0.01906497986220805-0.05861140631130223*I,0.01897566086532821-0.05863054134008079*I,0.008223178166238227-0.00017267624747654747*I,0.008225837285378786,-0.02026951706984118-0.058339567723383584*I,0.34137443607109724+0.2702216974732696*I,-0.01906497986220807+0.05861140631130232*I,-0.020269517069841186+0.05833956772338366*I,0.491774939601567
0.4902074957338601,0.023831546826621745+0.06244702516244162*I,0.022143909693363103+0.0628653696064846*I,0.3138009108739114-0.28241289742168396*I,0.023831546826621766-0.06244702516244138*I,0.009791082412341445,0.009787859122287903+0.0002480988805538657*I,-0.022278353392110716-0.06283361605194207*I,0.022143909693363144-0.06286536960648452*I,0.009787859122287869-0.0002480988805538667*I,0.009792504266139021,-0.023831546826624448-0.06244702516244757*I,0.31380091087390866+0.2824128974216846*I,-0.022278353392110692+0.06283361605194197*I,-0.023831546826624334+0.062447025162447434*I,0.49020891758767426
0.48836789223739835,0.027895742426437112+0.06651387465262366*I,0.025702394345606235+0.06711375010308607*I,0.28243981699896314-0.2921819351038889*I,0.02789574242643708-0.06651387465262365*I,0.011629514340037736,0.011624005752645623+0.0003555983654550809*I,-0.025903521021579647-0.0670613165886429*I,0.025702394345606252-0.06711375010308605*I,0.011624005752645586-0.00035559836545508014*I,0.011632107762599745,-0.027895742426439604-0.0665138746526303*I,0.28243981699896265+0.2921819351038876*I,-0.025903521021579563+0.0670613165886428*I,-0.02789574242643959+0.06651387465263044*I,0.48837048565997826
0.4862179595804531,0.03248004929912213+0.07042888882340767*I,0.029642095374403085+0.07128625137804298*I,0.2471959799021663-0.29849093735954507*I,0.032480049299122175-0.07042888882340752*I,0.0137773308180408,0.01376793695764756+0.0005082001217715631*I,-0.02994067403570572-0.07120020809458155*I,0.029642095374403103-0.07128625137804305*I,0.013767936957647527-0.0005082001217715623*I,0.013782040419545713,-0.032480049299124986-0.07042888882341519*I,0.24719597990216724+0.2984909373595451*I,-0.029940674035705685+0.07120020809458148*I,-0.03248004929912482+0.07042888882341529*I,0.48622266918197365
0.4837190993764065,0.03757691207968986+0.0740527031066463*I,0.033925006417996666+0.07527313162089778*I,0.20818311615705284-0.3000954551770941*I,0.037576912079689925-0.07405270310664598*I,0.016272395510426203,0.01625641211903098+0.0007237963056904403*I,-0.034364036661434984-0.07513303048885506*I,0.03392500641799659-0.07527313162089785*I,0.01625641211903099-0.0007237963056904404*I,0.01628090062359308,-0.037576912079693506-0.0740527031066546*I,0.20818311615705237+0.3000954551770933*I,-0.03436403666143483+0.07513303048885477*I,-0.037576912079693596+0.07405270310665436*I,0.48372760448958746
0.48083303499215074,0.04313994012259534+0.07721752638622476*I,0.03847241380215661+0.07894612953751923*I,0.1658277187717305-0.2955555505166984*I,0.043139940122595304-0.07721752638622463*I,0.019151711915178712,0.019124579716320055+0.001026684444701555*I,-0.03911036307477691-0.07872020294362544*I,0.03847241380215662-0.07894612953751921*I,0.019124579716320082-0.0010266844447015548*I,0.01916696500785003,-0.04313994012260029-0.07721752638623279*I,0.16582771877173183+0.2955555505166978*I,-0.03911036307477697+0.078720202943625*I,-0.043139940122600244+0.0772175263862327*I,0.48084828808483304
0.4775238111402086,0.049067005333366435+0.0797308648694198*I,0.043151381653937455+0.08216422013518766*I,0.12099906273807055-0.28328295728253866*I,0.049067005333366456-0.07973086486941995*I,0.022449068382046026,0.022403119438996+0.0014494092806165014*I,-0.044064898089202414-0.08180422235432463*I,0.04315138165393765-0.08216422013518772*I,0.022403119438996096-0.0014494092806164912*I,0.02247618885979221,-0.04906700533337312-0.07973086486942682*I,0.12099906273807007+0.2832829572825387*I,-0.04406489808920237+0.08180422235432451*I,-0.049067005333373076+0.07973086486942715*I,0.47755093161796525
