"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4951262862942513,0.007858794303810255+0.0474877124042464*I,0.007795516176001078+0.04749835921781907*I,0.4307361684125814-0.14943131238116977*I,0.007858794303810281-0.04748771240424647*I,0.0048722846963157726,0.004872566708357983-6.383541287571569*^-6*I,-0.008046441103959481-0.04745601132706324*I,0.007795516176001083-0.04749835921781898*I,0.004872566708357987+6.383541287571793*^-6*I,0.004873713705762454,-0.007858794303849007-0.047487712404172676*I,0.43073616841258155+0.14943131238116972*I,-0.008046441103959506+0.0474560113270632*I,-0.007858794303849004+0.04748771240417271*I,0.49512771530372535
0.49415998977688624,0.00937101876931118+0.05157045016019286*I,0.009280677649145752+0.0515871652939606*I,0.4172877723426794-0.16061188963582865*I,0.009371018769311193-0.05157045016019281*I,0.005837531616214499,0.005838019383204891-0.000010126432154260117*I,-0.009640145328248048-0.05152041023483439*I,0.00928067764914576-0.05158716529396047*I,0.0058380193832048965+0.000010126432154259766*I,0.0058400102231266834,-0.00937101876934244-0.051570450160123606*I,0.4172877723426788+0.16061188963582887*I,-0.009640145328248027+0.05152041023483442*I,-0.009371018769342463+0.051570450160123675*I,0.49416246838382605
0.49300940680642025,0.011150894144150252+0.05588312024583607*I,0.011022111736132432+0.055909333561889374*I,0.4014034443671376-0.17184761942305823*I,0.011150894144150303-0.05588312024583629*I,0.006986300759020588,0.006987142570454237-0.00001602145286247882*I,-0.011535711951063959-0.05580432512470356*I,0.011022111736132417-0.055909333561889346*I,0.006987142570454257+0.00001602145286247924*I,0.006990593193591245,-0.011150894144174618-0.0558831202457733*I,0.4014034443671379+0.1718476194230583*I,-0.01153571195106396+0.05580432512470333*I,-0.01115089414417464+0.05588312024577303*I,0.4930136992410199
0.49164258071714073,0.013235242807650928+0.06039866275518583*I,0.013051989863409622+0.060439719240856345*I,0.38272083333137485-0.1828420737952815*I,0.013235242807650965-0.060398662755185996*I,0.0083499996455932,0.008351448664315513-0.00002526670004651155*I,-0.013783462309672735-0.06027495573033878*I,0.013051989863409628-0.06043971924085647*I,0.008351448664315484+0.00002526670004651222*I,0.008357419282867814,-0.013235242807669627-0.06039866275513161*I,0.3827208333313734+0.1828420737952815*I,-0.01378346230967275+0.06027495573033873*I,-0.013235242807669656+0.06039866275513167*I,0.4916500003544427
0.4900234025804982,0.015660941567013188+0.06507410126086587*I,0.015400724444141806+0.06513831217271354*I,0.36086061912706086-0.19319032682873646*I,0.015660941567013177-0.06507410126086598*I,0.00996380138642874,0.009966287638626354-0.000039690398507163*I,-0.016438457101125275-0.06488058249182736*I,0.015400724444141823-0.06513831217271349*I,0.009966287638626342+0.000039690398507163*I,0.009976597419506593,-0.01566094156702808-0.06507410126082205*I,0.36086061912706074+0.1931903268287361*I,-0.016438457101125306+0.06488058249182753*I,-0.015660941567028082+0.06507410126082178*I,0.4900361986136015
0.4881116926416976,0.018461988082214605+0.0698461971766346*I,0.018093386360693173+0.06994645441074734*I,0.3354459374572708-0.2023524847257293*I,0.01846198808221462-0.06984619717663476*I,0.01186629948343254,0.01187054890481476-0.00006204778481428228*I,-0.019558710907611757-0.06954479603661724*I,0.018093386360693162-0.06994645441074772*I,0.011870548904814749+0.00006204778481428167*I,0.011888307358299243,-0.018461988082228313-0.06984619717660276*I,0.33544593745727236+0.20235248472572895*I,-0.01955871090761176+0.06954479603661735*I,-0.018461988082228323+0.06984619717660295*I,0.4881337005165898
0.48586361666023836,0.02166493895024144+0.07462658093714977*I,0.021144302161796+0.07478282621760936*I,0.3061340880706033-0.20962479728870373*I,0.02166493895024143-0.07462658093714984*I,0.014098656839273112,0.014105885587795837-0.00009642534616590604*I,-0.023201686976720433-0.07415965946242546*I,0.021144302161796-0.07478282621760923*I,0.014105885587795785+0.00009642534616590724*I,0.014136383339752909,-0.02166493895025711-0.07462658093713072*I,0.3061340880706026+0.2096247972887035*I,-0.02320168697672043+0.07415965946242545*I,-0.021664938950257118+0.07462658093713102*I,0.48590134316073985
0.4832325796005211,0.025282129300658342+0.07929668351868986*I,0.024549215105711834+0.07953966720277841*I,0.27266537102657445-0.21411091101195098*I,0.025282129300658297-0.07929668351868985*I,0.016703005248944757,0.016715231656573067-0.00014875939028135966*I,-0.027418113427925973-0.07857804134556333*I,0.024549215105711796-0.07953966720277877*I,0.016715231656573078+0.00014875939028136*I,0.016767420399464352,-0.02528212930067926-0.07929668351868242*I,0.27266537102657423+0.2141109110119515*I,-0.02741811342792598+0.07857804134556305*I,-0.025282129300679235+0.07929668351868217*I,0.4832969947510574
0.4801707559094389,0.029301985183165284+0.08370312614836922*I,0.028274322196315885+0.08408009751228508*I,0.23493494752519367-0.2146982759771171*I,0.029301985183165267-0.08370312614836924*I,0.019719784524238282,0.019740319308517627-0.00022743888214948237*I,-0.03224178361670667-0.08260580556671704*I,0.028274322196315916-0.08408009751228505*I,0.01974031930851763+0.000227438882149483*I,0.01982924409054184,-0.029301985183194008-0.08370312614837007*I,0.2349349475251938+0.21469827597711677*I,-0.03224178361670668+0.08260580556671654*I,-0.02930198518319397+0.0837031261483699*I,0.4802802154757529
0.4766314025727979,0.03367571814368825+0.08765474750030657*I,0.032241541636333006+0.08823801126421726*I,0.19309423768615125-0.21004859745335858*I,0.03367571814368824-0.08765474750030651*I,0.02318365794182264,0.023217853171964887-0.00034388060495777275*I,-0.03767360923472871-0.08599533308797802*I,0.03224154163633298-0.08823801126421711*I,0.023217853171964842+0.00034388060495777205*I,0.02336859742717922,-0.033675718143725455-0.08765474750031058*I,0.1930942376861518+0.21004859745335838*I,-0.03767360923472858+0.08599533308797808*I,-0.033675718143725414+0.08765474750031073*I,0.47681634205816303
