"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.4951272860124098,0.007636371599092917+0.04752201141131176*I,0.008188034718946193+0.047429146545445985*I,0.43039036020178706-0.1504271601278109*I,0.007636371599092923-0.04752201141131181*I,0.004872229636068156,0.0048720419084315935-0.00006050794568304991*I,-0.008263598984947357-0.04741585783873865*I,0.00818803471894619-0.047429146545445826*I,0.004872041908431593+0.00006050794568304998*I,0.004872713987880863,-0.007636371599067663-0.0475220114112201*I,0.43039036020178784+0.1504271601278108*I,-0.008263598984947357+0.0474158578387385*I,-0.007636371599067666+0.04752201141122029*I,0.4951277703637143
0.49416282587699045,0.009166881115264681+0.05159825817795863*I,0.009887867639288589+0.051464788533079876*I,0.4162666695828129-0.16326986008381061*I,0.009166881115264681-0.051598258177958795*I,0.005836370235255647,0.005836026079181489-0.00008741603751281339*I,-0.009989330301037788-0.051445005497789895*I,0.009887867639288565-0.05146478853307968*I,0.00583602607918149+0.00008741603751281365*I,0.005837174123289386,-0.00916688111522943-0.05159825817790225*I,0.4162666695828142+0.16326986008381056*I,-0.009989330301037776+0.05144500549778999*I,-0.00916688111522944+0.051598258177902256*I,0.4941636297645262
0.4930157024258876,0.010986908388826556+0.05589503062984836*I,0.011926933266808716+0.055703584638202304*I,0.3994036938027422-0.17654233869691893*I,0.010986908388826563-0.05589503062984821*I,0.006982975043658851,0.006982343315182281-0.00012602890956288438*I,-0.012061093887463337-0.05567450408058146*I,0.011926933266808744-0.05570358463820231*I,0.006982343315182284+0.0001260289095628842*I,0.006984297574370797,-0.010986908388785806-0.05589503062983231*I,0.39940369380274315+0.17654233869691877*I,-0.012061093887463317+0.0556745040805814*I,-0.0109869083887858+0.055895030629832275*I,0.49301702495611804
0.4916551348349903,0.013142104732355674+0.060379391356611724*I,0.014364160054407927+0.060105450880744614*I,0.3793411240449004-0.18998084977364738*I,0.013142104732355692-0.060379391356611974*I,0.008342712867076451,0.008341552165568556-0.000181221172303536*I,-0.014538061935633817-0.06006338651916141*I,0.014364160054407915-0.06010545088074436*I,0.008341552165568571+0.00018122117230353528*I,0.008344865165236989,-0.013142104732315491-0.06037939135664071*I,0.3793411240449013+0.18998084977364693*I,-0.01453806193563385+0.06006338651916154*I,-0.013142104732315509+0.06037939135664075*I,0.4916572871326949
0.4900469563965858,0.01568053274736203+0.06499964026982138*I,0.01726365682895255+0.06460881358841189*I,0.35557966301383576-0.20319702524469577*I,0.01568053274736201-0.06499964026982148*I,0.009949588203324453,0.009947454381388403-0.0002597224337891064*I,-0.017483160672425137-0.06454923397564892*I,0.01726365682895255-0.06460881358841197*I,0.009947454381388405+0.0002597224337891067*I,0.00995304360359574,-0.015680532747330174-0.06499964026989852*I,0.35557966301383537+0.20319702524469607*I,-0.01748316067242514+0.06454923397564892*I,-0.01568053274733016+0.06499964026989864*I,0.4900504117964437
0.4881541561310651,0.0186499418475777+0.06967985415124801*I,0.020692091058813384+0.0691242688537393*I,0.32760017222146853-0.21564007170311822*I,0.01864994184757767-0.06967985415124793*I,0.011840391829377043,0.011836468684538122-0.00037068321342578785*I,-0.02095907013952339-0.06904223989799407*I,0.020692091058813367-0.06912426885373929*I,0.0118364686845381+0.00037068321342578926*I,0.011845843869058778,-0.01864994184756323-0.06967985415137468*I,0.327600172221469+0.21564007170311822*I,-0.02095907013952339+0.06904223989799384*I,-0.01864994184756322+0.06967985415137481*I,0.4881596081703867
0.48593800795159864,0.02209316325739659+0.07431360606269918*I,0.024713844724399525+0.07352726265396407*I,0.29489851154406727-0.22655265083993115*I,0.022093163257396575-0.0743136060626991*I,0.014053583092793394,0.014046373833573227-0.000526298751496568*I,-0.025021133287038907-0.07341876657600979*I,0.024713844724399515-0.07352726265396392*I,0.014046373833573213+0.0005262987514965697*I,0.014061992048452543,-0.022093163257409437-0.07431360606287257*I,0.29489851154406993+0.22655265083993117*I,-0.02502113328703895+0.07341876657600971*I,-0.022093163257409426+0.07431360606287257*I,0.48594641690696855
0.4833600512185018,0.026040819208524277+0.07875720878249952*I,0.02938288952069373+0.07765021563249339*I,0.25704331831864496-0.23492280862840326*I,0.026040819208524257-0.07875720878249963*I,0.016627373861190883,0.016614142344959806-0.0007423878180484536*I,-0.029705758732200355-0.07751520385860035*I,0.02938288952069366-0.07765021563249333*I,0.01661414234495982+0.0007423878180484567*I,0.01663994878146949,-0.026040819208573752-0.07875720878271317*I,0.25704331831864496+0.23492280862840326*I,-0.02970575873220033+0.07751520385860017*I,-0.026040819208573728+0.07875720878271297*I,0.4833726261385728
0.4803852474089234,0.030500347944598293+0.08282326019346234*I,0.034730027752320716+0.08127507202628102*I,0.21376592299572622-0.239437665206525*I,0.030500347944598313-0.08282326019346226*I,0.019596760879953056,0.01957252810931734-0.001038708507761685*I,-0.03501261513079034-0.0811237264305311*I,0.03473002775232071-0.08127507202628115*I,0.019572528109317307+0.0010387085077616864*I,0.0196147525909654,-0.030500347944691076-0.08282326019370138*I,0.21376592299572716+0.23943766520652535*I,-0.03501261513079036+0.08112372643053098*I,-0.03050034794469107+0.08282326019370166*I,0.48040323911981847
0.4769866719846415,0.03544022393496151+0.08627596968254214*I,0.040743921961639964+0.08412816615865733*I,0.16509303625061783-0.23845013713786384*I,0.035440223934961504-0.08627596968254214*I,0.02298928894177825,0.02294505069227523-0.0014386072827042033*I,-0.04087890421374966-0.08399275295758343*I,0.04074392196163993-0.08412816615865729*I,0.022945050692275273+0.0014386072827042027*I,0.0230133280151721,-0.03544022393509868-0.08627596968278564*I,0.16509303625061794+0.23845013713786373*I,-0.04087890421374959+0.08399275295758335*I,-0.03544022393509868+0.08627596968278578*I,0.4770107110580099
0.4731520596627111,0.04076834295580345+0.0888308047793534*I,0.04734437425740154+0.08588070588884242*I,0.11153250433455313-0.2299785724947494*I,0.04076834295580343-0.08883080477935348*I,0.02681948962780723,0.026739096484039684-0.00196732774199822*I,-0.04714469282268282-0.08583658655728024*I,0.04734437425740151-0.08588070588884221*I,0.0267390964840397+0.001967327741998212*I,0.02684794033705213,-0.04076834295597621-0.08883080477957293*I,0.1115325043345525+0.22997857249474912*I,-0.04714469282268286+0.0858365865572802*I,-0.04076834295597621+0.08883080477957271*I,0.4731805103720142
0.46889231719054,0.04630410288172876+0.09016247772483578*I,0.054346971956530134+0.08616017151318178*I,0.05431794863716459-0.21177146736885682*I,0.04630410288172868-0.09016247772483564*I,0.031082337007734363,0.030937136525406254-0.002647971184080058*I,-0.05351042434526764-0.08636070393236928*I,0.05434697195653011-0.08616017151318166*I,0.030937136525406278+0.002647971184080054*I,0.031107682809214724,-0.04630410288191435-0.09016247772499845*I,0.054317948637164444+0.21177146736885671*I,-0.0535104243452677+0.08636070393236953*I,-0.04630410288191436+0.0901624777249983*I,0.4689176629921395
0.46425160605878574,0.05174517072462835+0.08992713400289574*I,0.06142009100826554+0.0845804699023338*I,-0.004294498609853946-0.1814850634486707*I,0.05174517072462829-0.0899271340028958*I,0.035746837432390474,0.035486702790894546-0.0034938079548765166*I,-0.059492422224053515-0.08531080052200896*I,0.061420091008265607-0.08458046990233418*I,0.035486702790894546+0.0034938079548765145*I,0.03574839394102146,-0.0517451707247879-0.08992713400297252*I,-0.004294498609854002+0.18148506344867027*I,-0.05949242222405355+0.08531080052200891*I,-0.05174517072478791+0.08992713400297275*I,0.46425316256756005
0.4593175674361069,0.056632914530822635+0.0878064521902421*I,0.06803923748472265+0.08080131752917202*I,-0.060710797330273125-0.13703772933644662*I,0.056632914530822566-0.08780645219024188*I,0.04075216507266762,0.04029097225645956-0.004495672757960226*I,-0.06439071690816643-0.08255333784281904*I,0.06803923748472267-0.08080131752917225*I,0.040290972256459646+0.004495672757960229*I,0.040682432563815873,-0.056632914530905375-0.08780645219022126*I,-0.06071079733027321+0.13703772933644676*I,-0.0643907169081663+0.08255333784281899*I,-0.056632914530905513+0.08780645219022136*I,0.4592478349273784
