"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.49523390933228145,0.017326224323565877+0.0453591771145041*I,0.017223279464178815+0.04537646169341577*I,0.3684975942263023-0.32884800371448203*I,0.017326224323565863-0.04535917711450411*I,0.0047659175680351135,0.004765578635632771+8.810550768682577*^-6*I,-0.017255853958728654-0.04537112131557204*I,0.017223279464178815-0.045376461693415644*I,0.004765578635632776-8.810550768682994*^-6*I,0.0047660906678051555,-0.017326224323445334-0.04535917711461454*I,0.36849759422630235+0.32884800371448175*I,-0.017255853958728664+0.045371121315572076*I,-0.017326224323445327+0.045359177114614596*I,0.49523408243209194
0.4943152340089043,0.020652966282998453+0.04877978756171517*I,0.02051148318837203+0.0488058965839322*I,0.34331653166165405-0.35327085592010604*I,0.020652966282998477-0.04877978756171508*I,0.005684458532298343,0.005683875357646499+0.000013136828485877742*I,-0.020559637376054797-0.048797240974413125*I,0.020511483188372027-0.0488058965839324*I,0.005683875357646493-0.000013136828485877281*I,0.005684765991164282,-0.02065296628289582-0.0487797875618169*I,0.3433165316616538+0.353270855920106*I,-0.020559637376054807+0.04879724097441319*I,-0.020652966282895854+0.04877978756181693*I,0.4943155414678195
0.49323309837982743,0.024566329438732576+0.05223030674241721*I,0.024371869153107642+0.052269758647776124*I,0.3137228998719872-0.3777868316647998*I,0.02456632943873259-0.0522303067424172*I,0.006766355072826816,0.0067653544382916845+0.000019568757690197933*I,-0.024443095303748323-0.05225572053823292*I,0.02437186915310766-0.05226975864777617*I,0.006765354438291685-0.00001956875769019767*I,0.0067669016202179695,-0.02456632943864897-0.052230306742505846*I,0.313722899871987+0.3777868316647996*I,-0.024443095303748316+0.05225572053823298*I,-0.024566329438648955+0.05223030674250588*I,0.49323364492728083
0.49196447658898185,0.029146532591417817+0.055626663008647714*I,0.028879355525227562+0.05568627413158437*I,0.27912498365372257-0.4017576964133701*I,0.02914653259141783-0.05562666300864768*I,0.00803455117417496,0.008032839949712786+0.000029104540905154398*I,-0.028984742361791535-0.055663495782967254*I,0.028879355525227544-0.05568627413158433*I,0.008032839949712788-0.000029104540905153792*I,0.008035523411035242,-0.029146532591353615-0.05562666300871826*I,0.27912498365372285+0.4017576964133703*I,-0.028984742361791556+0.05566349578296712*I,-0.029146532591353632+0.055626663008718304*I,0.49196544882592175
0.4904858932582695,0.03447396275892285+0.05885457781985863*I,0.03410719798738795+0.05894460440631834*I,0.238935827412113-0.42432246640389387*I,0.034473962758922935-0.05885457781985858*I,0.009512376330556722,0.009509461542117046+0.00004318824993536027*I,-0.03426312659548037-0.05890763674503704*I,0.03410719798738796-0.05894460440631832*I,0.00950946154211705-0.00004318824993535987*I,0.00951410674171278,-0.03447396275887712-0.05885457781990514*I,0.23893582741211303+0.4243224664038938*I,-0.03426312659548032+0.05890763674503712*I,-0.034473962758877125+0.05885457781990514*I,0.49048762366952836
0.48877494978247615,0.04062303895345871+0.06176277609566258*I,0.040120312582340875+0.06189859517063948*I,0.1926212896755152-0.4443492931557935*I,0.04062303895345878-0.06176277609566258*I,0.0112219694511793,0.011217028287297634+0.00006388401443475335*I,-0.04035091116437271-0.0618386093734704*I,0.04012031258234092-0.0618985951706395*I,0.011217028287297625-0.00006388401443475266*I,0.011225050217466498,-0.04062303895342868-0.061762776095678734*I,0.19262128967551545+0.4443492931557928*I,-0.04035091116437268+0.061838609373470424*I,-0.04062303895342863+0.06176277609567873*I,0.4887780305488945
0.4868126858238941,0.047652815666607055+0.06415595863664691*I,0.04696524486486411+0.06436051501339184*I,0.13977275492193456-0.4603868333157824*I,0.047652815666607076-0.06415595863664693*I,0.013181829369496825,0.013173501125376037+0.00009409640064414884*I,-0.04730589792976959-0.06426324295215614*I,0.04696524486486408-0.06436051501339177*I,0.013173501125376028-0.0000940964006441491*I,0.013187314176006352,-0.04765281566658719-0.06415595863662661*I,0.13977275492193492+0.4603868333157827*I,-0.047305897929769546+0.06426324295215609*I,-0.047652815666587196+0.06415595863662657*I,0.48681817063056654
0.4845870473482532,0.05559326156301146+0.06578842126642692*I,0.0546557547159519+0.06609573989570347*I,0.08021214504210394-0.4706220957796805*I,0.05559326156301151-0.06578842126642703*I,0.01540319220717405,0.01538925200818252+0.00013782942036173006*I,-0.05515803339025386-0.06593821117750547*I,0.05465575471595181-0.06609573989570353*I,0.015389252008182527-0.00013782942036173084*I,0.015412952651605591,-0.055593261562992886-0.0657884212663653*I,0.08021214504210403+0.4706220957796797*I,-0.05515803339025374+0.06593821117750545*I,-0.05559326156299288+0.06578842126636526*I,0.48459680779288017
0.4820977509253804,0.06442606018868723+0.0663598704603886*I,0.0631529439557805+0.06682000644353413*I,0.01413719578570105-0.4728566810260083*I,0.06442606018868717-0.06635987046038848*I,0.017884897619700135,0.017861758112643403+0.0002004536538852332*I,-0.06389136630692246-0.06656544221741773*I,0.06315294395578051-0.06682000644353409*I,0.017861758112643396-0.00020045365388523273*I,0.017902249074445462,-0.06442606018865751-0.06635987046028353*I,0.014137195785701087+0.47285668102600803*I,-0.06389136630692245+0.06656544221741763*I,-0.06442606018865743+0.06635987046028356*I,0.48211510238034905
0.4793627956194939,0.07405889506414669+0.06551594265835171*I,0.07233904145648566+0.06620179225174279*I,-0.05768642040490957-0.46452024747703424*I,0.07405889506414663-0.06551594265835171*I,0.020606412399593144,0.020568389059790592+0.00028890881709465403*I,-0.07342002423636827-0.065791748870171*I,0.07233904145648569-0.06620179225174296*I,0.02056838905979058-0.0002889088170946538*I,0.020637204380314297,-0.07405889506409012-0.06551594265820673*I,-0.05768642040490955+0.46452024747703485*I,-0.07342002423636837+0.06579174887017111*I,-0.07405889506409007+0.06551594265820666*I,0.47939358760045475
