"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4952335548793201,0.015179975677624557+0.04532281153228524*I,0.01461396333913237+0.04545751388020256*I,0.37010016091477616-0.2786590629086318*I,0.01517997567762455-0.04532281153228546*I,0.004766179419799719,0.00476588254668558+0.00005655574605214783*I,-0.01465338767520938-0.045448643704089624*I,0.014613963339132407-0.045457513880202575*I,0.004765882546685583-0.00005655574605214797*I,0.0047664451208080895,-0.015179975677674717-0.04532281153237645*I,0.3701001609147754+0.27865906290863207*I,-0.01465338767520938+0.045448643704089395*I,-0.015179975677674712+0.04532281153237646*I,0.49523382058007676
0.49431262297104644,0.01798198457361795+0.04876667816518171*I,0.017240321263593893+0.048961192671288775*I,0.3465708147102726-0.2958767011749906*I,0.017981984573617965-0.048766678165181626*I,0.005686882777529673,0.005686383939701885+0.00008140554372165006*I,-0.01730088318958637-0.048946184235744365*I,0.017240321263593844-0.04896119267128875*I,0.005686383939701881-0.00008140554372164935*I,0.005687377029108453,-0.017981984573696982-0.0487666781652828*I,0.3465708147102707+0.2958767011749904*I,-0.01730088318958641+0.048946184235744546*I,-0.017981984573696968+0.04876667816528291*I,0.4943131172223319
0.49322596197137336,0.021236290833968708+0.05226436019601249*I,0.020266783156991576+0.05254482316222013*I,0.3194067794960101-0.312099910876053*I,0.02123629083396869-0.05226436019601253*I,0.006773119836443231,0.006772285675814476+0.00011694234844712648*I,-0.020359528882837413-0.052519482380591544*I,0.02026678315699154-0.05254482316222014*I,0.006772285675814456-0.0001169423484471252*I,0.006774038028794459,-0.02123629083408494-0.05226436019610944*I,0.31940677949600965+0.3120999108760531*I,-0.020359528882837343+0.05251948238059158*I,-0.021236290834084962+0.0522643601961096*I,0.49322688016340116
0.4919487879948134,0.024988313532331483+0.055747002862737996*I,0.023724670871180634+0.05615064507667239*I,0.28831124365494315-0.32657516445120394*I,0.024988313532331486-0.05574700286273799*I,0.008049509379448237,0.008048122047972672+0.00016759486325506717*I,-0.02386614493426805-0.05610797717638993*I,0.02372467087118069-0.05615064507667252*I,0.008048122047972676-0.0001675948632550663*I,0.008051212005347506,-0.024988313532487854-0.05574700286281137*I,0.2883112436549413+0.32657516445120316*I,-0.02386614493426807+0.056107977176389746*I,-0.024988313532487875+0.055747002862811514*I,0.49195049062038493
0.4904546557598204,0.029275416210902988+0.05912370200901449*I,0.02763429887679933+0.05970331189891697*I,0.2530865646615033-0.3383527095479447*I,0.029275416210902957-0.05912370200901451*I,0.009542194752617418,0.009539901429693177+0.00023951016233412383*I,-0.027849039538494266-0.05963172220049183*I,0.027634298876799294-0.059703311898916936*I,0.009539901429693232-0.00023951016233412424*I,0.00954534424030555,-0.029275416211091854-0.05912370200904315*I,0.2530865646615043+0.33835270954794444*I,-0.02784903953849424+0.05963172220049184*I,-0.02927541621109186+0.05912370200904316*I,0.4904578052472078
0.4887162122921185,0.034119646639816543+0.0622785858323224*I,0.03199763474490348+0.06310858487766954*I,0.2137044531851056-0.34626769628465104*I,0.03411964663981658-0.06227858583232245*I,0.011277980177323262,0.011274214896974192+0.0003411416487846108*I,-0.0323215980415615-0.06298899674954003*I,0.031997634744903525-0.06310858487766953*I,0.011274214896974145-0.00034114164878461126*I,0.011283787707944096,-0.03411964664001708-0.062278585832289124*I,0.21370445318510645+0.34626769628465215*I,-0.0323215980415615+0.06298899674953988*I,-0.03411964664001702+0.06227858583228907*I,0.48872201982250024
0.4867063283827111,0.03951774698486525+0.06506923326877981*I,0.03678864032199593+0.06625380917591903*I,0.1704006891353813-0.34893645086439046*I,0.03951774698486527-0.06506923326877982*I,0.013283005052288261,0.01327686950195482+0.0004839866267912068*I,-0.03727372730108475-0.06605511953814433*I,0.03678864032199593-0.0662538091759192*I,0.013276869501954851-0.00048398662679120357*I,0.013293671617270745,-0.03951774698504227-0.06506923326868097*I,0.17040068913538078+0.3489364508643912*I,-0.037273727301084705+0.0660551195381444*I,-0.03951774698504223+0.06506923326868086*I,0.4867169949475442
0.4843996334071495,0.04542804278820411+0.06732776664322097*I,0.04194121932471127+0.06901152491395132*I,0.12379724809437526-0.3447807467282456*I,0.045428042788204136-0.0673277666432208*I,0.015580870926269705,0.015570955652032236+0.0006834775062086036*I,-0.042660957151878794-0.06868357640010958*I,0.04194121932471127-0.06901152491395131*I,0.015570955652032254-0.0006834775062086029*I,0.015600366592758071,-0.045428042788316365-0.06732776664307638*I,0.12379724809437498+0.3447807467282451*I,-0.04266095715187869+0.06868357640010941*I,-0.0454280427883163+0.06732776664307619*I,0.4844191290735788
0.4817743867923265,0.051754185869059985+0.06886658910183036*I,0.04733521741238557+0.07124809294716465*I,0.07505099748654574-0.3320986673028652*I,0.051754185869059915-0.06886658910183058*I,0.018190191251770894,0.018174311986363326+0.0009600035292544649*I,-0.04839134447556093-0.07071106620232956*I,0.047335217412385604-0.07124809294716444*I,0.01817431198636333-0.0009600035292544639*I,0.01822561320755226,-0.05175418586907728-0.06886658910168873*I,0.075050997486545+0.33209866730286514*I,-0.04839134447556091+0.07071106620232906*I,-0.05175418586907721+0.06886658910168883*I,0.48180980874809465
0.4788144408015204,0.05832651112942028+0.0694914705228676*I,0.052781896937733455+0.07283973519539771*I,0.02602045508648177-0.30920720123275297*I,0.058326511129420326-0.06949147052286736*I,0.02112165889305879,0.021096474079530907+0.001339991084275453*I,-0.05431101058601082-0.07196862139153545*I,0.0527818969377335-0.07283973519539826*I,0.02109647407953087-0.001339991084275453*I,0.02118555919840107,-0.0583265111293504-0.06949147052279372*I,0.026020455086481313+0.3092072012327539*I,-0.05431101058601093+0.07196862139153513*I,-0.05832651112935031+0.0694914705227935*I,0.4788783411068195
