"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.4987687511077994,0.004909896034626151+0.02425028445649734*I,0.004874538308101295+0.02425442667677432*I,0.45665896521463256-0.19253686586180488*I,0.00490989603462615-0.024250284456497316*I,0.001231236209851688,0.00123123569799268+1.6140124306726531*^-6*I,-0.0048812321250869765-0.024253650854677553*I,0.004874538308101294-0.024254426676774334*I,0.0012312356979926828-1.6140124306726243*^-6*I,0.0012312488916081722,-0.004909896033535759-0.024250284457260643*I,0.45665896521463256+0.19253686586180505*I,-0.004881232125086975+0.02425365085467757*I,-0.00490989603353576+0.024250284457260646*I,0.49876876378950746
0.4985215103769762,0.00589045528450584+0.026449122462060885*I,0.005843751125866551+0.026455132486058217*I,0.4480241604683566-0.20968541699836826*I,0.005890455284505832-0.026449122462060846*I,0.0014784672111379643,0.0014784664738155522+2.3164114910327758*^-6*I,-0.005853579247208533-0.02645388210214167*I,0.005843751125866548-0.0264551324860582*I,0.0014784664738155507-2.31641149103282*^-6*I,0.0014784896225924012,-0.00589045528343406-0.026449122462830973*I,0.4480241604683566+0.2096854169983683*I,-0.00585357924720854+0.02645388210214165*I,-0.0058904552834340655+0.02644912246283099*I,0.4985215327881897
0.4982257306756965,0.0070615936403602125+0.02881027957965304*I,0.006999933640324287+0.028818996659326246*I,0.43771776015574604-0.22802185037486344*I,0.007061593640360218-0.02881027957965309*I,0.0017742296985354554,0.0017742287081268092+3.3186630424724492*^-6*I,-0.007014366883990268-0.02881698062221758*I,0.00699993364032429-0.028818996659326253*I,0.0017742287081268125-3.3186630424724323*^-6*I,0.0017742693240361217,-0.0070615936393180374-0.028810279580422673*I,0.43771776015574637+0.22802185037486364*I,-0.007014366883990259+0.028816980622217575*I,-0.0070615936393180374+0.02881027958042267*I,0.49822577030075976
0.4978723766689097,0.008458060141308694+0.0313334979018723*I,0.008376707861968155+0.031346135787952034*I,0.4254370940853127-0.24751809889341087*I,0.008458060141308708-0.03133349790187226*I,0.0021275532393717593,0.002127552072651606+4.7447407136194355*^-6*I,-0.008397905536526841-0.031342884297832566*I,0.008376707861968152-0.03134613578795204*I,0.002127552072651603-4.7447407136194626*^-6*I,0.0021276233309781055,-0.008458060140308993-0.031333497902630694*I,0.42543709408531205+0.24751809889341098*I,-0.008397905536526848+0.03134288429783254*I,-0.008458060140308992+0.03133349790263063*I,0.49787244675988845
0.4974509526712674,0.010119921896364457+0.03401369211938014*I,0.010012675399277377+0.03403200403998818*I,0.41083386789996945-0.26810167605457264*I,0.010119921896364478-0.03401369211938015*I,0.0025489233049624696,0.002548922330429884+6.7670680933266635*^-6*I,-0.010043803847480576-0.03402675917065407*I,0.010012675399277386-0.034032004039988115*I,0.002548922330429885-6.767068093326623*^-6*I,0.002549047328754633,-0.010119921895421949-0.03401369212011235*I,0.4108338678999698+0.2681016760545733*I,-0.01004380384748058+0.03402675917065407*I,-0.010119921895421942+0.03401369212011235*I,0.4974510766942626
0.4969493687843855,0.012092905624016569+0.036839140707042924*I,0.011951665628652096+0.03686565534441771*I,0.3935115059489118-0.2896400540255203*I,0.01209290562401659-0.03683914070704303*I,0.0030504117133881422,0.003050412011964827+9.623486186638149*^-6*I,-0.011997359874708069-0.03685719523276371*I,0.011951665628652085-0.036865655344417596*I,0.003050412011964828-9.623486186638047*^-6*I,0.0030506312157313033,-0.012092905623147104-0.03683914070772941*I,0.3935115059489114+0.28964005402552034*I,-0.01199735987470809+0.03685719523276369*I,-0.012092905623147117+0.03683914070772946*I,0.4969495882858011
0.49635384714154396,0.014428507645664963+0.03978918392110042*I,0.014242731604263741+0.03982754165823219*I,0.3730246014905965-0.311920945436694*I,0.014428507645664945-0.039789183921100466*I,0.003645764351416114,0.0036457686218604587+0.000013638760848936216*I,-0.014309760277545117-0.03981389881454858*I,0.014242731604263759-0.0398275416582322*I,0.0036457686218604544-0.000013638760848936325*I,0.003646152858605401,-0.01442850764488452-0.03978918392171649*I,0.3730246014905965+0.31192094543669435*I,-0.014309760277545113+0.03981389881454863*I,-0.014428507644884514+0.03978918392171649*I,0.49635423564774034
0.49564890221816776,0.017183710952969642+0.04283133978460672*I,0.016939730883380674+0.04288676960766406*I,0.34888188967461914-0.33462780255376895*I,0.017183710952969646-0.04283133978460677*I,0.004350410246875619,0.004350424694794582+0.00001925079119997722*I,-0.01703794619357327-0.042864781297027955*I,0.016939730883380653-0.04288676960766403*I,0.004350424694794576-0.00001925079119997707*I,0.004351097781929395,-0.01718371095229252-0.042831339785123795*I,0.34888188967461975+0.334627802553769*I,-0.017037946193573274+0.042864781297027914*I,-0.017183710952292482+0.04283133978512384*I,0.4956495897522531
0.49481744456388077,0.02042007767511282+0.04591775919884025*I,0.020100260343184247+0.04599775127602*I,0.3205547624825451-0.35730995847426944*I,0.020420077675112776-0.04591775919884018*I,0.005181339216594983,0.005181377399906336+0.000027040714926470575*I,-0.020243940938329142-0.04596234545836438*I,0.02010026034318425-0.045997751276020085*I,0.005181377399906324-0.000027040714926470548*I,0.0051825554360544635,-0.020420077674548964-0.0459177591992279*I,0.32055476248254516+0.35730995847426905*I,-0.020243940938329135+0.04596234545836445*I,-0.02042007767454897+0.0459177591992279*I,0.4948186607825165
0.4938410775809017,0.024201892910987267+0.04898097358387177*I,0.023783625759216304+0.049096221296370465*I,0.2874941333029141-0.37934714056846897*I,0.02420189291098726-0.04898097358387171*I,0.006156772579265116,0.006156863074702829+0.00003776424825055146*I,-0.023993348499504005-0.04903929001557034*I,0.023783625759216286-0.049096221296370465*I,0.006156863074702836-0.00003776424825055149*I,0.006158922418750255,-0.02420189291053942-0.0489809735841025*I,0.2874941333029142+0.37934714056846863*I,-0.023993348499504005+0.049039290015570274*I,-0.02420189291053946+0.04898097358410252*I,0.4938432274198443
