"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4987633824738999,0.003488788098427989+0.024470899684248877*I,0.0035626799207687785+0.024462243715498*I,0.4694501637785129-0.13873928265437435*I,0.0034887880984279885-0.02447089968424889*I,0.0012366301960977549,0.0012366170121464975-3.5503476384309135*^-6*I,-0.0035556681143303513-0.024463044551489396*I,0.0035626799207687902-0.024462243715498*I,0.001236617012146495+3.550347638430951*^-6*I,0.0012366175257026652,-0.0034887880981016826-0.024470899683917337*I,0.46945016377851284+0.13873928265437419*I,-0.0035556681143303482+0.024463044551489333*I,-0.003488788098101684+0.024470899683917302*I,0.49876336980408015
0.49851381945240086,0.004196813649016966+0.026737845756559422*I,0.004293686821332247+0.026725380847450433*I,0.46321596166104334-0.15169473850348605*I,0.004196813649016963-0.02673784575655943*I,0.0014862033740554736,0.0014861800259442465-5.081018204370667*^-6*I,-0.00428317397921501-0.026726698306268764*I,0.004293686821332251-0.026725380847450488*I,0.0014861800259442454+5.081018204370697*^-6*I,0.0014861805472475844,-0.00419681364868113-0.02673784575629327*I,0.4632159616610433+0.151694738503486*I,-0.004283173979215011+0.026726698306268743*I,-0.0041968136486811225+0.026737845756293278*I,0.4985137966261187
0.49821472863680455,0.005045952040496165+0.02918769478556722*I,0.005172787521594108+0.029169765350804813*I,0.4557303112389985-0.16566825308763033*I,0.0050459520404961735-0.029187694785567132*I,0.0017853125380847888,0.0017852711647994668-7.255831707252293*^-6*I,-0.005157012459998853-0.029171935022955776*I,0.005172787521594122-0.029169765350804823*I,0.001785271164799463+7.255831707252248*^-6*I,0.0017852713628972031,-0.0050459520401620024-0.029187694785372923*I,0.4557303112389975+0.16566825308763025*I,-0.005157012459998864+0.02917193502295577*I,-0.005045952040161985+0.029187694785372913*I,0.49821468746208036
0.4978566631821627,0.006063009615514928+0.03182620019241491*I,0.00622881848866352+0.03180044511549423*I,0.44675355998521993-0.18066843057811244*I,0.0060630096155149145-0.031826200192414895*I,0.002143411173105977,0.002143337819398128-0.000010334935965491478*I,-0.0062051328315588725-0.03180402148618073*I,0.00622881848866354-0.03180044511549422*I,0.0021433378193981244+0.000010334935965491436*I,0.00214333681760084,-0.006063009615197491-0.0318262001922968*I,0.4467535599852208+0.18066843057811255*I,-0.0062051328315588855+0.031804021486180806*I,-0.006063009615197493+0.031826200192296795*I,0.497856588827047
0.49742855039256695,0.007279230752282501+0.034655944459267174*I,0.007495594874494583+0.034619006179102865*I,0.43600619311731775-0.1966739468947523*I,0.007279230752282487-0.034655944459267195*I,0.002571584011802884,0.0025714538996502367-0.000014675884337685077*I,-0.0074600201437061585-0.034624905342291*I,0.007495594874494567-0.03461900617910287*I,0.0025714538996502454+0.000014675884337685172*I,0.00257144960726529,-0.007279230752001111-0.03465594445922578*I,0.4360061931173179+0.19667394689475232*I,-0.007460020143706142+0.03462490534229099*I,-0.007279230752001114+0.03465594445922593*I,0.49742841598833015
0.49691749474482794,0.008730705188497532+0.037674940212588465*I,0.00901243395156103+0.037622060658251716*I,0.4231653256075396-0.21362106174837445*I,0.008730705188497546-0.03767494021258856*I,0.003082748394767942,0.0030825175325330835-0.000020764625035310492*I,-0.008959003446715588-0.037631795367699755*I,0.009012433951561037-0.03762206065825176*I,0.003082517532533084+0.000020764625035310906*I,0.003082505255074622,-0.008730705188275642-0.0376749402126187*I,0.4231653256075391+0.21362106174837406*I,-0.008959003446715593+0.03763179536769974*I,-0.008730705188275623+0.03767494021261886*I,0.4969172516053382
0.496308598987801,0.010458631937754509+0.04087481786186622*I,0.010824543698441609+0.04079928201924878*I,0.4078626627769051-0.23138736291548076*I,0.010458631937754561-0.04087481786186618*I,0.003691841096111343,0.003691431406265855-0.000029252251901285855*I,-0.010744330805613931-0.040815347684860656*I,0.010824543698441583-0.04079928201924883*I,0.003691431406265838+0.000029252251901285665*I,0.0036914010121703103,-0.010458631937618566-0.04087481786195435*I,0.4078626627769048+0.2313873629154807*I,-0.010744330805613966+0.04081534768486064*I,-0.010458631937618548+0.04087481786195446*I,0.4963081589039605
0.4955848307611833,0.01250931517606528+0.04423851633047747*I,0.012983141227756139+0.044130894092545475*I,0.38968517302211675-0.24977096060199616*I,0.012509315176065308-0.04423851633047743*I,0.004415965993609855,0.004415238998196473-0.00004099513055909841*I,-0.012862836720654898-0.04415740011844371*I,0.01298314122775614-0.04413089409254561*I,0.004415238998196473+0.00004099513055909827*I,0.0044151692388477775,-0.012509315176042417-0.04423851633059885*I,0.38968517302211453+0.24977096060199663*I,-0.01286283672065488+0.04415740011844371*I,-0.012509315176042451+0.044238516330598825*I,0.4955840340064194
0.49472697630735596,0.014933707175622573+0.04773739844855614*I,0.01554509656029721+0.04758452531690292*I,0.3681803203498164-0.26846439958379553*I,0.014933707175622627-0.047737398448556255*I,0.005274466027426108,0.005273176401492639-0.00005709216972189086*I,-0.01536494831537556-0.04762822222047869*I,0.015545096560297194-0.04758452531690295*I,0.00527317640149263+0.000057092169721890914*I,0.005273023692715405,-0.014933707175736376-0.047737398448673016*I,0.3681803203498163+0.26846439958379487*I,-0.015364948315375562+0.047628222220478605*I,-0.014933707175736399+0.0477373984486729*I,0.49472553397255475
0.4937137419638163,0.01778623217026679+0.051327736960249615*I,0.018571802833388506+0.05111136674190035*I,0.34286851681538594-0.2870227984852539*I,0.017786232170266786-0.05132773696024959*I,0.0062888676031068414,0.006286581465584215-0.00007890617135600184*I,-0.018302675018545565-0.051183305510223445*I,0.018571802833388454-0.051111366741900296*I,0.006286581465584223+0.00007890617135600174*I,0.006286258036264335,-0.017786232170530287-0.051327736960310115*I,0.3428685168153855+0.28702279848525386*I,-0.018302675018545513+0.05118330551022363*I,-0.01778623217053027+0.051327736960310115*I,0.49371113239682546
