"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4987537607121396,0.0010536036942500053+0.024852897591957687*I,0.0011051283145928356+0.02484685693200534*I,0.4922778818716164-0.042729904665726855*I,0.0010536036942500049-0.024852897591957836*I,0.001246232393803587,0.0012462289555842262-2.683004730477753*^-6*I,-0.0011084860321511271-0.02484645682905341*I,0.0011051283145928333-0.02484685693200527*I,0.0012462289555842346+2.683004730477744*^-6*I,0.0012462392880019794,-0.0010536036941573574-0.02485289759199075*I,0.4922778818716172+0.042729904665726896*I,-0.0011084860321511271+0.024846456829053325*I,-0.0010536036941573546+0.024852897591990827*I,0.49875376760629475
0.4984998649323986,0.0012723902830215146+0.02724210424032284*I,0.0013405918604879174+0.027233320026312742*I,0.4906366267986307-0.04702373382747655*I,0.0012723902830215142-0.027242104240322664*I,0.0015001232522852937,0.0015001171489666429-3.912645742940395*^-6*I,-0.001345332340476739-0.027232698065365653*I,0.0013405918604879256-0.02723332002631281*I,0.0015001171489666435+3.912645742940405*^-6*I,0.0015001350677218102,-0.0012723902829409296-0.02724210424034656*I,0.4906366267986311+0.047023733827476495*I,-0.001345332340476732+0.027232698065365726*I,-0.0012723902829409283+0.02724210424034651*I,0.49849987674780494
0.49819449557621576,0.0015366105056282245+0.029853053852088682*I,0.0016268615232156842+0.029840280971619525*I,0.48864298241701265-0.05173546950282955*I,0.0015366105056282275-0.029853053852088654*I,0.001805484227617252,0.0018054733808923638-5.706263502152484*^-6*I,-0.0016335275087838205-0.029839317407943235*I,0.0016268615232156896-0.029840280971619542*I,0.001805473380892363+5.706263502152543*^-6*I,0.0018055044238838003,-0.001536610505559839-0.029853053852101175*I,0.4886429824170125+0.05173546950282963*I,-0.0016335275087838279+0.029839317407943208*I,-0.001536610505559841+0.029853053852101193*I,0.49819451577246543
0.4978273364967984,0.0018555952021139166+0.032703653718577516*I,0.0019749772859899897+0.032685083714728884*I,0.48622111962548453-0.056896162427671836*I,0.0018555952021139124-0.03270365371857752*I,0.002172629087315911,0.0021726097878504613-8.322062792051131*^-6*I,-0.001984306673312342-0.03268359686811748*I,0.001974977285989988-0.03268508371472886*I,0.002172609787850448+8.322062792051179*^-6*I,0.0021726635032756846,-0.001855595202057269-0.03270365371857656*I,0.48622111962548625+0.056896162427671974*I,-0.001984306673312347+0.032683596868117414*I,-0.0018555952020572642+0.03270365371857662*I,0.49782737091275486
0.4973860610479765,0.0022405070804928854+0.0358123276288489*I,0.0023983388301939785+0.03578533572395975*I,0.48327931783137873-0.0625345081696389*I,0.0022405070804928737-0.03581232762884912*I,0.0026138805147969068,0.0026138461341580657-0.000012135644977091944*I,-0.0024113224891420203-0.03578305219951531*I,0.002398338830193977-0.03578533572395974*I,0.0026138461341580553+0.000012135644977091883*I,0.002613938952073598,-0.002240507080446614-0.03581232762883267*I,0.4832793178313774+0.06253450816963904*I,-0.002411322489142019+0.035783052199515226*I,-0.002240507080446616+0.035812327628832796*I,0.49738611948526307
0.4968559678998055,0.0027046474665831715+0.03919766384082512*I,0.002913164337619455+0.0391584441615412*I,0.4797070137673615-0.06867432873415653*I,0.002704647466583168-0.03919766384082519*I,0.003143933293379549,0.0031438719730597854-0.000017692489444044612*I,-0.002931111990076183-0.03915495669081257*I,0.002913164337619459-0.03915844416154132*I,0.003143871973059772+0.00001769248944404473*I,0.0031440321002217894,-0.002704647466544912-0.03919766384079181*I,0.4797070137673615+0.0686743287341564*I,-0.0029311119900761766+0.0391549566908125*I,-0.002704647466544919+0.039197663840791985*I,0.49685606670666815
0.49621956460876115,0.0032637831588335103+0.04287790203621448*I,0.0035390058260280324+0.04282094321828062*I,0.47537155647375423-0.07533095370374654*I,0.003263783158833508-0.04287790203621431*I,0.0037802691589042298,0.003780159661015902-0.000025783055207561938*I,-0.0035636132753958634-0.042815652724898186*I,0.003539005826028036-0.042820943218280415*I,0.0037801596610159173+0.00002578305520756216*I,0.0037804353912466652,-0.0032637831587996225-0.042877902036163595*I,0.47537155647375595+0.07533095370374661*I,-0.003563613275395865+0.042815652724898276*I,-0.00326378315879961+0.04287790203616353*I,0.49621973084113336
0.49545609866496404,0.0039364741981225485+0.04687020784103422*I,0.00429930547782609+0.046787542080959234*I,0.4701148125020592-0.08250611816696272*I,0.003936474198122548-0.04687020784103431*I,0.004543623324577084,0.004543427578509393-0.00003754951555275619*I,-0.00433270797839547-0.0467795814184838*I,0.00429930547782611-0.04678754208095952*I,0.004543427578509404+0.000037549515552756305*I,0.004543901335033636,-0.003936474198088142-0.046870207840967036*I,0.4701148125020596+0.08250611816696275*I,-0.004332707978395472+0.046779581418484165*I,-0.003936474198088128+0.04687020784096711*I,0.49545637667544884
0.4945410403933944,0.00474436794040055+0.05118967166918378*I,0.005221958347296508+0.05106980466618983*I,0.4637499075512452-0.09018089670932562*I,0.00474436794040054-0.05118967166918407*I,0.005458497963610483,0.005458147676986452-0.000054636104730422194*I,-0.005266740142198312-0.05105794477131364*I,0.005221958347296501-0.051069804666189725*I,0.005458147676986449+0.000054636104730422756*I,0.005458959606605415,-0.004744367940359881-0.05118967166910422*I,0.4637499075512424+0.09018089670932591*I,-0.0052667401421983085+0.05105794477131358*I,-0.004744367940359878+0.05118967166910428*I,0.49454150203640673
0.49344552965167304,0.005712401301272179+0.055847957037865936*I,0.00633981588028844+0.0556743528772321*I,0.45605861505403483-0.0983060948348931*I,0.005712401301272187-0.05584795703786598*I,0.006553710380135947,0.006553082998398205-0.00007939846201255418*I,-0.0063989215626701935-0.05565690046705523*I,0.006339815880288431-0.055674352877232026*I,0.006553082998398166+0.00007939846201255383*I,0.006554470348341779,-0.005712401301219433-0.05584795703778058*I,0.45605861505403456+0.09830609483489314*I,-0.006398921562670204+0.05565690046705541*I,-0.00571240130121943+0.055847957037780345*I,0.4934462896198729
