"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.498765591336861,0.004060834480124217+0.024381700322840677*I,0.004115032081378319+0.02437534465011274*I,0.46420767652290024-0.16078846101579042*I,0.004060834480124223-0.024381700322840687*I,0.0012344288627163646,0.0012344118621197943-2.472457106599471*^-6*I,-0.0041046616177836965-0.024376558152638454*I,0.004115032081378336-0.024375344650112683*I,0.0012344118621197956+2.47245710659938*^-6*I,0.0012344086638571437,-0.00406083448120272-0.024381700322766056*I,0.4642076765228992+0.16078846101578986*I,-0.004104661617783699+0.02437655815263838*I,-0.004060834481202716+0.024381700322766*I,0.4987655711366131
0.4985170036277646,0.00488087553077125+0.026620653524516848*I,0.004952518315560765+0.026611423274395217*I,0.4569553034421031-0.17559342607191303*I,0.004880875530771249-0.026620653524516834*I,0.0014830316954193216,0.0014830019896618736-3.556569964720054*^-6*I,-0.004937476112068314-0.026613356615236238*I,0.004952518315560772-0.026611423274395123*I,0.0014830019896618697+3.5565699647199973*^-6*I,0.0014829963729057734,-0.004880875531785795-0.02662065352448918*I,0.4569553034421034+0.17559342607191286*I,-0.0049374761120683+0.026613356615236214*I,-0.004880875531785804+0.02662065352448918*I,0.4985169683038726
0.4982193159762979,0.005863137640473085+0.029033836292466888*I,0.005957805573634602+0.029020433465577176*I,0.4482613010531165-0.1915239876644817*I,0.005863137640473094-0.029033836292466978*I,0.0017807457888698733,0.0017806938910778513-5.1103003210656465*^-6*I,-0.005935994367217662-0.029023513189176293*I,0.005957805573634597-0.02902043346557723*I,0.001780693891077855+5.110300321065582*^-6*I,0.001780684024302831,-0.005863137641416711-0.029033836292493568*I,0.44826130105311585+0.19152398766448234*I,-0.005935994367217657+0.029023513189176335*I,-0.005863137641416716+0.029033836292493616*I,0.4982192542103829
0.4978632677018577,0.007038089810213197+0.03162436706057489*I,0.007163122256941347+0.031604909841650465*I,0.43785301661966963-0.20858176191559824*I,0.0070380898102131925-0.03162436706057486*I,0.002136840286001558,0.002136749635747993-7.333299542517507*^-6*I,-0.007131509639317494-0.03160981469385697*I,0.007163122256941361-0.03160490984165051*I,0.0021367496357479884+7.333299542517389*^-6*I,0.002136732298644116,-0.007038089811079681-0.03162436706066319*I,0.4378530166196696+0.20858176191559744*I,-0.007131509639317501+0.031609814693856944*I,-0.007038089811079678+0.03162436706066303*I,0.49786315971321354
0.4974380524963724,0.008441152106814445+0.034391416931465565*I,0.008606185472509168+0.03436317922743408*I,0.4254130098507629-0.22673376612404295*I,0.008441152106814438-0.03439141693146551*I,0.002562136272805986,0.0025619779744439084-0.000010507576737163059*I,-0.008560392255483157-0.03437098866832155*I,0.008606185472509196-0.03436317922743405*I,0.0025619779744439066+0.000010507576737163186*I,0.0025619475040007966,-0.008441152107599137-0.03439141693162188*I,0.4254130098507621+0.2267337661240437*I,-0.008560392255483185+0.034370988668321376*I,-0.008441152107599114+0.034391416931621635*I,0.4974378637263754
0.49693115567388707,0.010113124748985139+0.037328592667365705*I,0.010330783251109471+0.03728762928546631*I,0.4105750398403924-0.24589866420272288*I,0.010113124748985142-0.037328592667365566*I,0.0030691742274405395,0.003068897889437075-0.000015029763696276722*I,-0.010264495000316714-0.03730005882186429*I,0.010330783251109466-0.037287629285466244*I,0.003068897889437075+0.000015029763696276794*I,0.003068844326332341,-0.010113124749685612-0.03732859266759434*I,0.41057503984039356+0.24589866420272333*I,-0.010264495000316712+0.03730005882186436*I,-0.010113124749685627+0.03732859266759426*I,0.4969308257717141
0.49632822399823395,0.01210045022684186+0.04042184937191391*I,0.012387226186927822+0.04036245815767133*I,0.39292152220058624-0.2659289851986408*I,0.012100450226841893-0.04042184937191399*I,0.0036723523686732016,0.0036718701722375595-0.000021454840549290732*I,-0.01229135548777699-0.04038223160394037*I,0.012387226186927822-0.04036245815767136*I,0.0036718701722375665+0.000021454840549290505*I,0.003671776001810063,-0.01210045022745884-0.04042184937221498*I,0.39292152220058707+0.26592898519864017*I,-0.012291355487777015+0.04038223160394045*I,-0.012100450227458896+0.04042184937221508*I,0.496327647630462
0.49561300170716893,0.014455170165816385+0.0436468361741721*I,0.014832534024307887+0.04356078895275865*I,0.37198370696694644-0.28658848149590244*I,0.014455170165816386-0.04364683617417207*I,0.004388004836640468,0.004387163867284784-0.0000305545540788401*I,-0.014694034230818711-0.043592226002501205*I,0.014832534024307911-0.04356078895275859*I,0.004387163867284795+0.00003055455407884039*I,0.004386998292694584,-0.01445517016635404-0.043646836174538794*I,0.3719837069669479+0.28658848149590166*I,-0.014694034230818696+0.0435922260025011*I,-0.014455170166354048+0.04364683617453871*I,0.49561199516249105
0.4947673831943124,0.017234372851892475+0.0469655806542911*I,0.01773015360201402+0.04684102855805911*I,0.34724642951124357-0.30752381868048717*I,0.017234372851892405-0.04696558065429121*I,0.005234373641142898,0.005232907917950696-0.0000433940370042261*I,-0.017530350453231855-0.04689096963577366*I,0.01773015360201398-0.0468410285580591*I,0.005232907917950703+0.000043394037004225976*I,0.005232616805385342,-0.017234372852358897-0.04696558065470614*I,0.3472464295112443+0.30752381868048845*I,-0.017530350453231855+0.04689096963577371*I,-0.017234372852358952+0.04696558065470623*I,0.49476562635800403
0.4937716559200772,0.020498838521710836+0.050322439145163114*I,0.02114890896314524+0.050142363334551174*I,0.31816010038011905-0.32822998488923427*I,0.02049883852171084-0.05032243914516307*I,0.006231408351340868,0.006228855832724301-0.00006142985810920569*I,-0.020861174521059494-0.050221620248763844*I,0.021148908963145148-0.050142363334551125*I,0.006228855832724289+0.00006142985810920544*I,0.0062283440794987455,-0.020498838522117226-0.05032243914559562*I,0.3181601003801174+0.3282299848892351*I,-0.020861174521059442+0.050221620248763824*I,-0.020498838522117153+0.05032243914559565*I,0.4937685916478491
