"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.49875690755673785,0.001884319298267799+0.02472410344911494*I,0.0018734171714963025+0.024725381549549973*I,0.48485488641762187-0.07394974066281992*I,0.0018843192982678017-0.02472410344911486*I,0.0012431210057170239,0.0012430998460974914+9.156674164787963*^-7*I,-0.0018589244247374103-0.02472708399137078*I,0.0018734171714962975-0.024725381549549973*I,0.0012430998460974982-9.15667416478784*^-7*I,0.0012430924431374925,-0.0018843192974916355-0.024724103449219565*I,0.48485488641762403+0.07394974066282017*I,-0.0018589244247374094+0.024727083991370812*I,-0.0018843192974916363+0.02472410344921954*I,0.4987568789950038
0.49850436782909124,0.0022609928665938066+0.027073853198114204*I,0.002246872672803449+0.02707567179649957*I,0.48185047629161276-0.08056252543454817*I,0.0022609928665938057-0.027073853198114253*I,0.0014956818860233495,0.0014956450318717627+1.3628867256594043*^-6*I,-0.0022259803726427077-0.027078368743953998*I,0.0022468726728034506-0.02707567179649953*I,0.0014956450318717686-1.3628867256593069*^-6*I,0.0014956321707423163,-0.002260992865872508-0.02707385319819217*I,0.48185047629161515+0.08056252543454792*I,-0.002225980372642709+0.02707836874395398*I,-0.0022609928658725103+0.027073853198192173*I,0.4985043181147351
0.4982009274166533,0.002711039244506302+0.02963361864301819*I,0.0026928022082133856+0.029636199625441142*I,0.47827010298284184-0.08764298849445627*I,0.0027110392445063064-0.029633618643018167*I,0.001799159057539943,0.001799094905636847+2.0308573330918756*^-6*I,-0.0026627189552304946-0.02964046823953351*I,0.0026928022082133816-0.02963619962544117*I,0.0017990949056368485-2.030857333091956*^-6*I,0.001799072583146412,-0.0027110392438486285-0.029633618643062767*I,0.4782701029828401+0.08764298849445623*I,-0.0026627189552304964+0.029640468239533577*I,-0.002711039243848633+0.02963361864306273*I,0.49820084094324985
0.4978365047729399,0.003247917061135067+0.03241800880344356*I,0.0032244399638679173+0.03242166072843507*I,0.4740119799540425-0.09518470072025388*I,0.0032479170611350687-0.03241800880344364*I,0.002163645518729261,0.002163533927834965+3.0293818565522104*^-6*I,-0.0031811815515592856-0.03242840977908122*I,0.0032244399638679147-0.03242166072843504*I,0.002163533927834969-3.029381856552027*^-6*I,0.002163495226836289,-0.003247917060549982-0.032418008803446946*I,0.4740119799540454+0.0951847007202541*I,-0.003181181551559285+0.032428409779081326*I,-0.003247917060549981+0.03241800880344712*I,0.49783635448209185
0.4973990990325125,0.003887188243490307+0.03544132114270194*I,0.003857081938135787+0.03544647008144001*I,0.4689601202421538-0.10316589917477172*I,0.0038871882434903015-0.03544132114270207*I,0.0026011619239879142,0.002600967975683285+4.522969733474648*^-6*I,-0.0037949795337183893-0.03545712751279007*I,0.003857081938135782-0.03544647008144002*I,0.002600967975683285-4.522969733474619*^-6*I,0.002600900967256842,-0.0038871882429863083-0.03544132114265636*I,0.46896012024215483+0.1031658991747719*I,-0.003794979533718385+0.03545712751279008*I,-0.0038871882429863136+0.03544132114265622*I,0.4973988380768568
0.4968744579817605,0.0046466815248367285+0.03871703660384955*I,0.004608250621663651+0.03872426578769972*I,0.4629841047738444-0.11154423256738143*I,0.004646681524836724-0.03871703660384966*I,0.0031259946111793246,0.0031256578580618603+6.7578385194485645*^-6*I,-0.00451926915490649-0.038741069747630946*I,0.00460825062166367-0.038724265787699726*I,0.0031256578580618685-6.757838519448622*^-6*I,0.0031255420180243986,-0.004646681524421251-0.03871703660374695*I,0.4629841047738447+0.11154423256738125*I,-0.004519269154906493+0.03874106974763085*I,-0.0046466815244212475+0.03871703660374703*I,0.4968740053896792
0.4962457028455707,0.005546584833016906+0.04225715829701156*I,0.005497795671296692+0.04226725738224609*I,0.4559398271683404-0.12025027947489272*I,0.005546584833016916-0.04225715829701138*I,0.003755081053189672,0.003754497040631645+0.000010101850582883475*I,-0.005370598746006378-0.04229370545246575*I,0.005497795671296672-0.04226725738224621*I,0.003754497040631645-0.000010101850582883235*I,0.0037542971542577934,-0.005546584832695108-0.042257158296845745*I,0.4559398271683377+0.1202502794748927*I,-0.005370598746006384+0.04229370545246588*I,-0.005546584832695114+0.042257158296845676*I,0.49624491894766953
0.4954929104745076,0.006609414867154923+0.04607136806973636*I,0.006547884154232994+0.04608539123877658*I,0.4476717632333157-0.12917974058343032*I,0.006609414867154925-0.04607136806973626*I,0.004508445064892569,0.004507433677591313+0.000015103156508495384*I,-0.00636656766850586-0.0461269294734089*I,0.00654788415423301-0.04608539123877646*I,0.0045074336775913024-0.000015103156508495358*I,0.004507089525395268,-0.006609414866928366-0.046071368069503474*I,0.4476717632333146+0.12917974058343012*I,-0.0063665676685058644+0.04612692947340861*I,-0.006609414866928365+0.046071368069503287*I,0.495491554935954
0.4945926567380241,0.007859791328657679+0.0501659811015092*I,0.007782815953832427+0.05018530971619286*I,0.43801751047760074-0.13818432347367277*I,0.007859791328657679-0.05016598110150915*I,0.005409682795094722,0.0054079342481081405+0.00002257547359080565*I,-0.007525221365898644-0.050250381277223435*I,0.007782815953832428-0.050185309716193026*I,0.005407934248108169-0.000022575473590805657*I,0.005407343261990849,-0.007859791328523115-0.05016598110121233*I,0.43801751047760024+0.1381843234736725*I,-0.007525221365898627+0.05025038127722334*I,-0.007859791328523122+0.05016598110121239*I,0.49459031720571456
0.49351752948145283,0.009323917637904992+0.05454269297955898*I,0.009228578363632146+0.054569091511626526*I,0.4268155738174135-0.14706155764282858*I,0.009323917637904997-0.054542692979559076*I,0.0064864990703849,0.0064834821959949655+0.00003372048393706789*I,-0.008864094804645036-0.05467071718742178*I,0.00922857836363218-0.05456909151162644*I,0.006483482195994986-0.00003372048393706796*I,0.006482470518705301,-0.009323917637852978-0.05454269297920937*I,0.42681557381741453+0.14706155764282822*I,-0.008864094804645064+0.054670717187422044*I,-0.009323917637852952+0.05454269297920953*I,0.49351350093036334
