"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4987604413057,0.002751087056535673+0.02458674310917353*I,0.002806382269279261+0.024580260747897417*I,0.4763864552734563-0.10956651958244047*I,0.002751087056535679-0.02458674310917348*I,0.001239536925810484,0.001239540927858478-3.063712769287337*^-6*I,-0.0028172756709832153-0.02457897505292981*I,0.002806382269279263-0.024580260747897407*I,0.0012395409278584781+3.0637127692873145*^-6*I,0.0012395586941905017,-0.0027510870574677174-0.0245867431088987*I,0.47638645527345796+0.10956651958244042*I,-0.0028172756709832153+0.02457897505292987*I,-0.0027510870574677243+0.024586743108898707*I,0.4987604630737043
0.4985095477303019,0.0033104384211316324+0.02689084261987002*I,0.00338317779324905+0.026881474507789816*I,0.47154930850501436-0.11988453038518758*I,0.0033104384211316306-0.026890842619869973*I,0.001490414579572368,0.0014904214197737472-4.466299778573968*^-6*I,-0.0033987769246323126-0.02687945031220872*I,0.0033831777932490548-0.026881474507789865*I,0.0014904214197737438+4.466299778573931*^-6*I,0.001490452269563733,-0.0033104384220762634-0.02689084261965*I,0.4715493085050117+0.11988453038518758*I,-0.0033987769246323083+0.026879450312208862*I,-0.0033104384220762734+0.02689084261965007*I,0.4985095854199732
0.4982085259601154,0.003981817826763568+0.029389650480467634*I,0.0040774135896572+0.029376122035490237*I,0.46573193682512065-0.1310460912370545*I,0.003981817826763574-0.029389650480467603*I,0.0017914088606478488,0.0017914205174451563-6.510746747333623*^-6*I,-0.004099711117643912-0.029372939886293453*I,0.004077413589657199-0.029376122035490164*I,0.0017914205174451503+6.510746747333597*^-6*I,0.0017914740397322977,-0.003981817827713927-0.029389650480311558*I,0.46573193682512054+0.13104609123705444*I,-0.004099711117643915+0.029372939886293473*I,-0.003981817827713925+0.029389650480311565*I,0.49820859113893473
0.49784765978636214,0.0047867807765707895+0.032092595881613055*I,0.004912271210662078+0.03207307698083*I,0.45874210431696333-0.14307200090126418*I,0.004786780776570786-0.03209259588161294*I,0.002152227649881809,0.002152247447356953-9.489697649252928*^-6*I,-0.0049440773688272585-0.03206808300614472*I,0.0049122712106620635-0.03207307698083014*I,0.0021522474473569565+9.489697649252951*^-6*I,0.0021523402134764036,-0.004786780777517366-0.03209259588153038*I,0.4587421043169626+0.14307200090126393*I,-0.004944077368827245+0.03206808300614486*I,-0.004786780777517362+0.03209259588153032*I,0.49784777234974253
0.49741548772118427,0.005750588386670612+0.0350070321687379*I,0.005915095014084903+0.03497890050390741*I,0.450353345764661-0.15596371539570225*I,0.005750588386670636-0.035007032168737955*I,0.0025843181862745465,0.0025843516763800335-0.000013827884110444719*I,-0.005960355808356128-0.034971078488635565*I,0.005915095014084893-0.03497890050390741*I,0.0025843516763800443+0.000013827884110444687*I,0.002584512278659779,-0.0057505883876008395-0.03500703216873886*I,0.4503533457646618+0.1559637153957021*I,-0.005960355808356145+0.034971078488635676*I,-0.005750588387600838+0.035007032168738905*I,0.49741568181339907
0.49689855428287,0.006902622082769477+0.03813713237128514*I,0.007117916628769625+0.03809664009430309*I,0.44030069943132405-0.16969453919060973*I,0.00690262208276946-0.03813713237128504*I,0.0031011116453990876,0.0031011680357306112-0.000020140442256825488*I,-0.007182144535339169-0.03808441623274578*I,0.007117916628769622-0.0380966400943032*I,0.003101168035730611+0.00002014044225682552*I,0.0031014457169984055,-0.006902622083667344-0.03813713237137917*I,0.44030069943132355+0.16969453919060976*I,-0.0071821445353391624+0.03808441623274579*I,-0.006902622083667339+0.03813713237137922*I,0.49689888835432405
0.49628115794165895,0.008276723570880327+0.04148242985555625*I,0.008557919334376003+0.04142423707149331*I,0.42827692254047756-0.1841979408223244*I,0.008276723570880318-0.04148242985555628*I,0.0037182682391942398,0.0037183626703497985-0.000029315832246940254*I,-0.00864876871430143-0.04140518396145602*I,0.00855791933437602-0.041424237071493404*I,0.0037183626703497863+0.00002931583224694037*I,0.003718842058259483,-0.008276723571726222-0.04148242985575195*I,0.4282769225404766+0.18419794082232527*I,-0.008648768714301447+0.041405183961456093*I,-0.008276723571726222+0.041482429855752144*I,0.4962817317605848
0.49554511511319277,0.009911374805153878+0.04503591812528577*I,0.010277750778355124+0.044952445423334056*I,0.41392991424068826-0.19935226131478023*I,0.009911374805153833-0.04503591812528582*I,0.004453901599612942,0.004454058710809334-0.00004263278785492482*I,-0.01040577430369343-0.04492283684867867*I,0.010277750778355129-0.04495244542333407*I,0.004454058710809342+0.00004263278785492461*I,0.00445488488680639,-0.009911374805924711-0.04503591812558826*I,0.4139299142406874+0.1993522613147801*I,-0.01040577430369343+0.0449228368486784*I,-0.009911374805924727+0.045035918125588256*I,0.49554609840022357
0.4946695713373583,0.011849587347906466+0.04878161632495428*I,0.012325539661714034+0.048662155534467746*I,0.39686248100640337-0.21496100795347792*I,0.011849587347906464-0.04878161632495448*I,0.0053287483095306,0.005329007686279141-0.00006192356297141667*I,-0.012505162634306623-0.04861630307378457*I,0.01232553966171408-0.04866215553446792*I,0.005329007686279144+0.00006192356297141667*I,0.005330428662759366,-0.011849587348576546-0.04878161632536401*I,0.3968624810064034+0.21496100795347706*I,-0.012505162634306599+0.04861630307378448*I,-0.011849587348576584+0.04878161632536402*I,0.4946712516903644
0.4936309073615405,0.014138307023600994+0.05269150924708567*I,0.014754396392015104+0.05252101852577822*I,0.37663616241087067-0.23072792993508442*I,0.014138307023600994-0.05269150924708544*I,0.006366230064613437,0.006366654287575106-0.00008979879671940186*I,-0.015005139253140525-0.052450294006983054*I,0.014754396392015083-0.052521018525778125*I,0.006366654287575094+0.00008979879671940219*I,0.006369092638729034,-0.014138307024143537-0.05269150924759427*I,0.3766361624108694+0.23072792993508437*I,-0.015005139253140488+0.052450294006983235*I,-0.014138307024143522+0.05269150924759421*I,0.4936337699353315
