"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.4952432657259139,0.015518579979786482+0.04518825778452235*I,0.01546813385509051+0.04520019354919969*I,0.3639774579004194-0.2907912996601561*I,0.015518579979786453-0.04518825778452229*I,0.0047549802578732425,0.0047554231203144086-6.184722138917859*^-6*I,-0.015687587197520662-0.04514801882845643*I,0.015468133855090518-0.04520019354919956*I,0.004755423120314407+6.1847221389177135*^-6*I,0.004756734273997852,-0.015518579979938735-0.045188257784710056*I,0.3639774579004205+0.2907912996601548*I,-0.0156875871975207+0.04514801882845644*I,-0.015518579979938734+0.04518825778471005*I,0.4952450197419176
0.49432846975385664,0.018451997247331098+0.04856238336122386*I,0.018370304378830245+0.04858367951540783*I,0.3382941784251778-0.3105664987352234*I,0.01845199724733117-0.04856238336122374*I,0.0056684809066824835,0.005669250554369151-8.765035313701097*^-6*I,-0.018685285034158984-0.04850117311981878*I,0.018370304378830297-0.04858367951540779*I,0.0056692505543691485+8.765035313700884*^-6*I,0.005671530245945813,-0.018451997247526303-0.04856238336147853*I,0.33829417842517756+0.31056649873522313*I,-0.01868528503415911+0.04850117311981879*I,-0.018451997247526313+0.04856238336147856*I,0.49433151909314454
0.49325165782261765,0.021880111542102062+0.051957031025133035*I,0.021750944309755396+0.05199415633177295*I,0.3082975775613933-0.32968928240623796*I,0.021880111542102013-0.0519570310251332*I,0.006743046424731592,0.006744382560940089-0.000012384023013687566*I,-0.022202036696327865-0.05186386626979266*I,0.021750944309755386-0.051994156331772796*I,0.006744382560940084+0.0000123840230136877*I,0.006748342177062865,-0.02188011154236388-0.05195703102543347*I,0.3082975775613951+0.32968928240623696*I,-0.022202036696327886+0.05186386626979249*I,-0.021880111542363884+0.05195703102543354*I,0.4932569535751361
0.49199020154271866,0.02585942098936434+0.055288537103678634*I,0.025658999215194326+0.05535210768256644*I,0.2735052283153595-0.3473800672547294*I,0.02585942098936431-0.05528853710367879*I,0.008000612871554614,0.008002929474289397-0.000017435874556497637*I,-0.026303291047249988-0.055146705194908344*I,0.025658999215194222-0.05535210768256619*I,0.008002929474289414+0.000017435874556497437*I,0.00800979845683965,-0.025859420989709586-0.055288537103987984*I,0.2735052283153597+0.34738006725472925*I,-0.026303291047249967+0.05514670519490836*I,-0.02585942098970963+0.05528853710398807*I,0.49199938712836233
0.490521002267386,0.03043999200358806+0.05844514883629824*I,0.030133834376331096+0.05855243481754471*I,0.23349694650598343-0.36261919840326673*I,0.030439992003588153-0.05844514883629828*I,0.009463089155654183,0.009467099498264688-0.000024448959948355523*I,-0.031051078595035732-0.0582292740972762*I,0.030133834376331083-0.058552434817544706*I,0.00946709949826466+0.000024448959948356225*I,0.009478997732080309,-0.030439992004017518-0.058445148836565576*I,0.2334969465059833+0.36261919840326673*I,-0.031051078595035843+0.05822927409727637*I,-0.030439992004017542+0.05844514883656546*I,0.4905369108443181
0.48882185829834757,0.03565761024648604+0.06128198032907312*I,0.03519628409151051+0.06146083748292812*I,0.18798573606050206-0.37410678502252837*I,0.03565761024648604-0.06128198032907298*I,0.011150639615866582,0.01115756914867873-0.00003412110836672954*I,-0.03649694832697347-0.06095365421829061*I,0.035196284091510474-0.06146083748292809*I,0.011157569148678695+0.00003412110836673019*I,0.01117814170109162,-0.03565761024697541-0.06128198032924048*I,0.18798573606050176+0.37410678502252864*I,-0.03649694832697339+0.060953654218290645*I,-0.035657610246975294+0.06128198032924051*I,0.488849360384171
0.48687348986541124,0.04152247575021728+0.06361679063039087*I,0.04083600857543495+0.06391176276432461*I,0.13691948127231723-0.3802312551788307*I,0.04152247575021728-0.06361679063039102*I,0.01307907002733594,0.013091016892054073-0.00004735641344349279*I,-0.04267146650358858-0.06311812955734214*I,0.040836008575435005-0.0639117627643244*I,0.013091016892054063+0.00004735641344349257*I,0.013126510134093921,-0.04152247575071315-0.06361679063040866*I,0.13691948127231757+0.38023125517883033*I,-0.04267146650358864+0.06311812955734235*I,-0.04152247575071303+0.06361679063040887*I,0.4869209299727703
0.48466234476448194,0.048003616947232014+0.06522797745832877*I,0.04699440723764148+0.06570965361759344*I,0.0806204532584092-0.3790592907487432*I,0.04800361694723214-0.06522797745832865*I,0.015256039733365184,0.01527658121458942-0.00006529618922234781*I,-0.049569268012361195-0.06447225495745115*I,0.04699440723764158-0.06570965361759346*I,0.015276581214589394+0.00006529618922234701*I,0.015337655235192364,-0.048003616947658354-0.06522797745817956*I,0.08062045325840875+0.3790592907487427*I,-0.049569268012361126+0.06447225495745118*I,-0.048003616947658145+0.06522797745817938*I,0.4847439602668052
0.4821842211145712,0.05500840009651719+0.06585699826230988*I,0.05354268071813179+0.06663615458625752*I,0.019967635515948656-0.3683670191172191*I,0.05500840009651716-0.06585699826230954*I,0.017675818269872336,0.017711022565982698-0.00008932900437599627*I,-0.057128675240669904-0.06471527072479244*I,0.053542680718131834-0.06663615458625742*I,0.017711022565982684+0.00008932900437599529*I,0.017815778885346394,-0.055008400096803405-0.06585699826203144*I,0.019967635515949062+0.3683670191172194*I,-0.057128675240669974+0.06471527072479265*I,-0.05500840009680317+0.06585699826203169*I,0.482324181730338
0.47944853965884243,0.06235712570603857+0.06521849865297176*I,0.060255505721590726+0.06646709780128067*I,-0.043379039418816205-0.3457416601233739*I,0.06235712570603847-0.06521849865297182*I,0.020312374616984992,0.020372471641285642-0.00012105153169536234*I,-0.0652052317936052-0.06350098096722338*I,0.06025550572159078-0.06646709780128028*I,0.020372471641285705+0.00012105153169536459*I,0.020551460341297623,-0.062357125706165285-0.06521849865266487*I,-0.04337903941881636+0.34574166012337326*I,-0.06520523179360535+0.0635009809672234*I,-0.062357125706165285+0.06521849865266481*I,0.4796876253832083
