"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.498764333704024,0.003806104272344466+0.024424112908547346*I,0.0037302577157707567+0.0244330007729292*I,0.46717577822802686-0.14830498504709327*I,0.003806104272344465-0.02442411290854735*I,0.001235666927191823,0.0012356597482896929+3.822356235373584*^-6*I,-0.0037303761229821814-0.02443300427950351*I,0.0037302577157707615-0.024433000772929106*I,0.0012356597482896957-3.822356235373622*^-6*I,0.0012356662957713714,-0.0038061042707542934-0.024424112908553047*I,0.4671757782280262+0.14830498504709325*I,-0.003730376122982181+0.024433004279503543*I,-0.0038061042707542994+0.024424112908553078*I,0.4987643330753286
0.4985150753042277,0.004560671811575316+0.026679425774609293*I,0.0044605560043049965+0.026692313019663374*I,0.460722099303215-0.16121443780093*I,0.004560671811575321-0.026679425774609286*I,0.0014849252140952877,0.001484912990089971+5.53817707224781*^-6*I,-0.004461036969226762-0.026692281464725465*I,0.0044605560043049965-0.026692313019663384*I,0.0014849129900899698-5.5381770722477525*^-6*I,0.001484924695603615,-0.004560671810100451-0.026679425774669422*I,0.4607220993032159+0.16121443780093025*I,-0.004461036969226764+0.026692281464725503*I,-0.004560671810100447+0.026679425774669405*I,0.4985150747883394
0.49821635412775267,0.005460136115856657+0.029115407162682065*I,0.0053280652573470715+0.029134085599838908*I,0.45304737212735907-0.1749557732970486*I,0.005460136115856664-0.02911540716268201*I,0.0017836456602586576,0.0017836249180366163+8.018497352413644*^-6*I,-0.005329251618011057-0.02913397079682234*I,0.005328065257347074-0.029134085599838905*I,0.0017836249180366165-8.018497352413616*^-6*I,0.0017836458720935794,-0.0054601361145236275-0.02911540716277729*I,0.4530473721273588+0.17495577329704856*I,-0.005329251618011048+0.029133970796822256*I,-0.005460136114523624+0.029115407162777253*I,0.4982163543420739
0.49785871101409335,0.00653036291140658+0.03173774301908633*I,0.006356269402027715+0.03176480059415148*I,0.44393997235420923-0.18949208268815285*I,0.006530362911406567-0.0317377430190863*I,0.002141286481763276,0.0021412514282819575+0.000011599200574609422*I,-0.006358760798022016-0.03176450576867209*I,0.006356269402027726-0.031764800594151564*I,0.002141251428281952-0.000011599200574609393*I,0.0021412889857387245,-0.006530362910241326-0.031737743019188365*I,0.44393997235420957+0.18949208268815304*I,-0.0063587607980220215+0.03176450576867204*I,-0.00653036291024134+0.031737743019188296*I,0.4978587135204567
0.4974310318750365,0.007801000124837631+0.03454919735559413*I,0.007571729594764081+0.03458836646962984*I,0.4331596895388443-0.20475114702852612*I,0.007801000124837628-0.03454919735559409*I,0.0025689596827757196,0.0025689007258849635+0.000016759921766083776*I,-0.007576554719436087-0.03458770305568601*I,0.007571729594764082-0.034588366469629775*I,0.002568900725884959-0.000016759921766083966*I,0.002568968124746664,-0.00780100012386229-0.03454919735566465*I,0.43315968953884193+0.2047511470285267*I,-0.007576554719436083+0.03458770305568603*I,-0.007801000123862282+0.03454919735566468*I,0.49743104031931895
0.49692032472075975,0.009305656833779541+0.03754839784338962*I,0.009004075258572093+0.03760505175144171*I,0.420437450117527-0.22061422992325352*I,0.009305656833779557-0.03754839784338959*I,0.003079652793446073,0.0030795541907528597+0.000024182555542870556*I,-0.009012971230552797-0.037603660486503376*I,0.009004075258572077-0.037605051751441576*I,0.003079554190752863-0.000024182555542870373*I,0.003079675278932252,-0.009305656833007514-0.03754839784338009*I,0.42043745011752764+0.2206142299232533*I,-0.00901297123055279+0.03760366048650334*I,-0.009305656833007504+0.03754839784338002*I,0.49692034720851197
0.4963114963544544,0.01108189352606638+0.04072830134804866*I,0.01068576942993159+0.04081015818937881*I,0.4054769941753301-0.23690234366606258*I,0.011081893526066365-0.04072830134804863*I,0.0036884496824184294,0.003688285878184199+0.00003483121618932342*I,-0.010701630252807511-0.04080736658554007*I,0.0106857694299316-0.04081015818937881*I,0.003688285878184199-0.00003483121618932322*I,0.0036885036451004523,-0.011081893525496081-0.040728301347901195*I,0.40547699417533156+0.2369023436660632*I,-0.01070163025280752+0.040807366585540024*I,-0.011081893525496074+0.0407283013479012*I,0.4963115503193974
0.49558714476134863,0.013170907019589066+0.04407429210033761*I,0.012651533249937055+0.044192407396932636*I,0.38795955289372586-0.253359761294764*I,0.013170907019589057-0.04407429210033757*I,0.004412733199855489,0.0044124632692445435+0.00005005964631697766*I,-0.012679121913648178-0.04418697494580895*I,0.01265153324993704-0.044192407396932566*I,0.004412463269244545-0.000050059646316977954*I,0.00441285523802418,-0.013170907019196501-0.04407429209999006*I,0.3879595528937254+0.2533597612947642*I,-0.012679121913648157+0.04418697494580887*I,-0.013170907019196503+0.04407429209999024*I,0.49558726680181325
0.494727391078303,0.01561674789206659+0.04756187847608464*I,0.014937276467345613+0.04773203368917572*I,0.3675529391790308-0.26963473817467004*I,0.015616747892066626-0.047561878476084674*I,0.005272343416278166,0.005271902952543786+0.00007175218279676549*I,-0.014984342238855256-0.04772170101643766*I,0.014937276467345651-0.047732033689175626*I,0.005271902952543772-0.00007175218279676526*I,0.005272608920853696,-0.015616747891797933-0.04756187847547935*I,0.3675529391790294+0.26963473817467004*I,-0.014984342238855228+0.0477217010164377*I,-0.015616747891797934+0.047561878475479276*I,0.49472765658525014
0.4937097849853738,0.018464851497431198+0.051153984401963996*I,0.017578337229264482+0.05139861092244041*I,0.3439268973857558-0.2852577621159908*I,0.018464851497431232-0.051153984401963955*I,0.00628965313756522,0.006288943065722842+0.00010250287062809742*I,-0.017657344894579086-0.05137931043338917*I,0.017578337229264475-0.05139861092244039*I,0.0062889430657228134-0.0001025028706280971*I,0.006290215013556243,-0.01846485149719802-0.051153984401061094*I,0.34392689738575616+0.28525776211599135*I,-0.01765734489457912+0.05137931043338933*I,-0.01846485149719804+0.05115398440106112*I,0.4937103468638324
