"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.4950255464877499,0.0021304840508133338+0.04948352016957837*I,0.0020916967108147717+0.049492731506568646*I,0.489647959766259-0.04181998201562385*I,0.002130484050813331-0.049483520169578556*I,0.004973846236902619,0.004973724193371653+1.6965878199871177*^-7*I,-0.0021675736254465885-0.04947465045426599*I,0.0020916967108147748-0.04949273150656863*I,0.004973724193371651-1.6965878199818267*^-7*I,0.004974453512231664,-0.002130484050785568-0.049483520169583996*I,0.48964795976625913+0.04181998201562384*I,-0.0021675736254465846+0.04947465045426579*I,-0.002130484050785574+0.04948352016958409*I,0.49502615376310016
0.49401445565344393,0.0025571178799646153+0.05419420806779706*I,0.0025154306025901322+0.054205110271544885*I,0.4875693783541864-0.045690562656382015*I,0.0025571178799646123-0.05419420806779721*I,0.005984488596795996,0.0059842790389034945-1.2844458933660619*^-6*I,-0.002623952107497373-0.05417657358294065*I,0.002515430602590126-0.054205110271544885*I,0.005984279038903534+1.2844458933676054*^-6*I,0.005985544346536947,-0.002557117879931421-0.05419420806781151*I,0.4875693783541878+0.04569056265638173*I,-0.002623952107497374+0.05417657358294075*I,-0.0025571178799314396+0.05419420806781163*I,0.4940155114032045
0.4927993983624267,0.003068655755771658+0.059327791783785465*I,0.003027156290039833+0.059339748813277214*I,0.4850604097598162-0.049909393131109744*I,0.0030686557557716683-0.059327791783785604*I,0.007198770387380393,0.007198410742420637-4.2389178875386845*^-6*I,-0.0031816691308437168-0.059294855665267675*I,0.0030271562900398468-0.05933974881327702*I,0.007198410742420631+4.23891788753911*^-6*I,0.007200601637556726,-0.003068655755735913-0.059327791783810965*I,0.48506040975981507+0.04990939313110953*I,-0.0031816691308437267+0.05929485566526754*I,-0.003068655755735927+0.05932779178381087*I,0.492801229612618
0.4913399543298196,0.0036818732419407404+0.06491372627336238*I,0.003646197913745951+0.06492505063876225*I,0.4820252040940879-0.0545033949687279*I,0.0036818732419407365-0.06491372627336231*I,0.008656878314848758,0.008656261222943704-9.809079225454707*^-6*I,-0.0038649622715695646-0.06485470989749569*I,0.0036461979137459586-0.06492505063876196*I,0.008656261222943697+9.80907922545543*^-6*I,0.0086600456701664,-0.0036818732419067746-0.06491372627340013*I,0.48202520409408844+0.054503394968728074*I,-0.003864962271569576+0.06485470989749618*I,-0.0036818732419067676+0.06491372627340002*I,0.49134312168514366
0.4895880491881849,0.004416779261822738+0.07098044004485428*I,0.004396431266363333+0.07098752860140076*I,0.47834456645453294-0.059496953779570955*I,0.004416779261822731-0.07098044004485445*I,0.010406491925200852,0.01040543291113722-0.000019815193251310095*I,-0.004704009925533899-0.07087786596286229*I,0.004396431266363361-0.07098752860140038*I,0.0104054329111373+0.000019815193251309357*I,0.010411950811805092,-0.004416779261795904-0.07098044004490306*I,0.47834456645453277+0.05949695377957104*I,-0.004704009925533915+0.07087786596286245*I,-0.004416779261795921+0.0709804400449027*I,0.48959350807478486
0.4874866902478117,0.005297145409414466+0.07755391510412014*I,0.005307315169637581+0.0775498224789034*I,0.47387056390015403-0.06490768089716813*I,0.00529714540941449-0.07755391510412019*I,0.012503942810398601,0.012502124154780853-0.000037168596335608485*I,-0.005736021006401633-0.07737991551136134*I,0.005307315169637566-0.07754982247890319*I,0.012502124154780844+0.000037168596335609196*I,0.012513309752181142,-0.005297145409400189-0.07755391510417607*I,0.4738705639001524+0.06490768089716802*I,-0.005736021006401644+0.0773799155113614*I,-0.005297145409400178+0.07755391510417575*I,0.4874960571895837
0.4849685969078553,0.006351027805655362+0.08465569069530396*I,0.006415016377914125+0.08462783540608793*I,0.4684208218221846-0.07073939787295558*I,0.0063510278056553736-0.08465569069530382*I,0.01501541768575976,0.015012290383527686-0.00006642989779694228*I,-0.007006100618084324-0.08436660916403911*I,0.006415016377914092-0.08462783540608827*I,0.01501229038352767+0.00006642989779694185*I,0.015031403092139472,-0.0063510278056572965-0.0846556906953598*I,0.46842082182218486+0.07073939787295556*I,-0.00700610061808434+0.0843666091640396*I,-0.006351027805657286+0.08465569069535989*I,0.4849845823142189
0.4819547824163389,0.007611189000143859+0.09230011821583933*I,0.007763488155780648+0.09222668954677629*I,0.4617735070238595-0.07697115566434702*I,0.007611189000143847-0.09230011821583915*I,0.018018120299794597,0.018012731630004886-0.0001145841688525094*I,-0.008567448350860162-0.09182888321731046*I,0.007763488155780653-0.0922266895467759*I,0.018012731630004806+0.0001145841688525099*I,0.018045217583658364,-0.007611189000161204-0.09230011821588657*I,0.4617735070238597+0.07697115566434706*I,-0.008567448350860192+0.0918288832173107*I,-0.007611189000161194+0.09230011821588584*I,0.4819818797001859
0.4783531922543626,0.009115252629181463+0.1004906819695173*I,0.009405217881531761+0.10033516653691571*I,0.45366496363995545-0.0835410178052159*I,0.009115252629181466-0.10049068196951708*I,0.021601254136423626,0.021591942234758774-0.00019206009310786498*I,-0.010480142448084963-0.09973651785597906*I,0.009405217881531796-0.10033516653691531*I,0.021591942234758698+0.00019206009310786154*I,0.021646807745633823,-0.009115252629207189-0.1004906819695469*I,0.4536649636399565+0.08354101780521596*I,-0.01048014244808497+0.09973651785597858*I,-0.009115252629207177+0.10049068196954655*I,0.4783987458635674
0.47405757563149165,0.010905314219688858+0.10921522825379705*I,0.011401137153638115+0.1089183303302654*I,0.4437934245158415-0.09032370984198146*I,0.010905314219688881-0.10921522825379676*I,0.025866622863614727,0.025850472203899955-0.0003139657835457747*I,-0.012807378476542548-0.10803065506579577*I,0.011401137153638129-0.10891833033026488*I,0.02585047220389992+0.0003139657835457761*I,0.025942424368498074,-0.01090531421970941-0.10921522825380753*I,0.4437934245158415+0.09032370984198164*I,-0.012807378476542612+0.1080306550657951*I,-0.01090531421970941+0.10921522825380733*I,0.4741333771363968
0.46894686364880006,0.013026590839636039+0.11844005673053902*I,0.01381888638222389+0.11790820785715947*I,0.43183413155707084-0.09710258301254292*I,0.013026590839636016-0.11844005673053899*I,0.030928581885402085,0.030900448045169455-0.0005013969662309778*I,-0.01560766320079227-0.11661606663731748*I,0.013818886382223852-0.11790820785715912*I,0.030900448045169417+0.0005013969662309744*I,0.031053136351184993,-0.01302659083963632-0.11844005673053996*I,0.43183413155707034+0.09710258301254293*I,-0.015607663200792226+0.11661606663731769*I,-0.01302659083963633+0.11844005673053966*I,0.4690714181146275
0.46288544663256476,0.015524549944546131+0.1281030864639322*I,0.01672828830405601+0.12719284628722688*I,0.4174731580006133-0.10353943217989404*I,0.015524549944546152-0.12810308646393184*I,0.03691304624111313,0.03686380719397809-0.0007824645436664691*I,-0.01892138261329196-0.12535518957501002*I,0.016728288304056056-0.12719284628722652*I,0.03686380719397831+0.0007824645436664706*I,0.03711455336741567,-0.01552454994451989-0.12810308646394253*I,0.4174731580006134+0.10353943217989421*I,-0.018921382613291918+0.12535518957500966*I,-0.015524549944519867+0.12810308646394278*I,0.4630869537589228
0.45572486362488185,0.01843989926066721+0.1381067873630035*I,0.020192654027660382+0.1366049215877191*I,0.4004680404095976-0.1091514388971025*I,0.01843989926066718-0.13810678736300466*I,0.043955333447667964,0.043868766437255194-0.0011923778338725328*I,-0.022750924899161747-0.1340675294406354*I,0.02019265402766033-0.1366049215877194*I,0.0438687664372554+0.0011923778338725245*I,0.04427513637510208,-0.01843989926062704-0.13810678736304624*I,0.40046804040959716+0.10915143889710265*I,-0.02275092489916183+0.13406752944063596*I,-0.018439899260626984+0.1381067873630454*I,0.45604466655234843
