"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4950831229526399,0.0055623066306715535+0.04837977740268546*I,0.005697694780465961+0.04834767979000666*I,0.4573294193220338-0.10584573071829274*I,0.005562306630671545-0.04837977740268548*I,0.004918481278775094,0.004917257285575361-3.591684446325578*^-6*I,-0.005497254461629482-0.048395331224967156*I,0.005697694780465969-0.048347679790006794*I,0.004917257285575397+3.591684446325493*^-6*I,0.004916877047367108,-0.005562306630555201-0.04837977740251502*I,0.45732941932203397+0.10584573071829273*I,-0.005497254461629487+0.048395331224967246*I,-0.005562306630555197+0.04837977740251529*I,0.49508151872120176
0.494097749842485,0.006632757548708077+0.05274720231433654*I,0.006804562895827619+0.05270236182686608*I,0.44928670894643485-0.11361670610758448*I,0.006632757548708089-0.052747202314336564*I,0.0059050354041032226,0.005902913456418245-3.1732648660203906*^-6*I,-0.006518090805202813-0.052777461714327414*I,0.006804562895827646-0.05270236182686604*I,0.005902913456418277+3.173264866020736*^-6*I,0.00590225015751495,-0.006632757548614714-0.052747202314145085*I,0.44928670894643463+0.11361670610758431*I,-0.006518090805202807+0.052777461714327435*I,-0.006632757548614744+0.052747202314145376*I,0.4940949645959361
0.49291967726902775,0.007890622102531344+0.05743579426428932*I,0.008107113941630233+0.05737355563990403*I,0.4399292927625051-0.12133768476684977*I,0.007890622102531327-0.05743579426428934*I,0.007085147226542132,0.007081476982440811-1.4176328330851122*^-6*I,-0.007699479474818538-0.057491526338419925*I,0.008107113941630236-0.05737355563990426*I,0.007081476982440832+1.4176328330850647*^-6*I,0.007080322730934311,-0.007890622102452739-0.057435794264098484*I,0.4399292927625048+0.12133768476684967*I,-0.0076994794748185425+0.05749152633841983*I,-0.007890622102452734+0.05743579426409831*I,0.49291485277355357
0.49151323854421247,0.009360366413584299+0.062448000275047245*I,0.009630887920770322+0.06236227971195955*I,0.4291352579559668-0.12878145478554393*I,0.009360366413584276-0.062448000275047134*I,0.008495094039911857,0.00848876373957937+2.8856907108410382*^-6*I,-0.009054010600635017-0.06254683521290218*I,0.009630887920770343-0.06236227971195956*I,0.008488763739579377-2.8856907108406384*^-6*I,0.008486761455673869,-0.009360366413510618-0.06244800027488757*I,0.42913525795596724+0.12878145478554429*I,-0.009054010600634982+0.06254683521290219*I,-0.009360366413510634+0.0624480002748875*I,0.49150490596022267
0.4898369731212339,0.011065886756122+0.06777999899157472*I,0.011400538525993507+0.06766303314001833*I,0.41681655796763967-0.13565478522337676*I,0.011065886756121987-0.06777999899157472*I,0.01017736648322423,0.010166486338135553+0.000011774581867809014*I,-0.010589691359196986-0.06795028347080924*I,0.011400538525993513-0.0676630331400184*I,0.010166486338135543-0.000011774581867810017*I,0.010163026878543098,-0.011065886756044141-0.06777999899148503*I,0.41681655796763917+0.135654785223377*I,-0.010589691359196976+0.06795028347080873*I,-0.011065886756044144+0.06777999899148524*I,0.48982263351691896
0.48784297726120496,0.013028501515330734+0.0734204810208302*I,0.013437503737464933+0.07326267314556732*I,0.4029451296809877-0.14159377474108872*I,0.01302850151533076-0.0734204810208306*I,0.012181589248535766,0.012162969498632025+0.000028577992669570066*I,-0.012307415836680472-0.07370692866478702*I,0.013437503737464959-0.07326267314556686*I,0.01216296949863199-0.000028577992669569985*I,0.012157022738451548,-0.013028501515243504-0.07342048102085083*I,0.40294512968098617+0.14159377474108908*I,-0.012307415836680467+0.07370692866478724*I,-0.01302850151524353+0.07342048102085133*I,0.4878184107515786
0.48547626457952753,0.015264142905788005+0.07934980672020707*I,0.01575674617310432+0.0791398060447375*I,0.3875874571422757-0.14616681980067808*I,0.015264142905787982-0.0793498067202068*I,0.014565588778295032,0.014533892280163132+0.000058575079770372424*I,-0.014198296715595051-0.07982146967997084*I,0.015756746173104318-0.0791398060447375*I,0.014533892280163158-0.00005857507977037459*I,0.014523735420034373,-0.015264142905693126-0.07934980672036554*I,0.3875874571422753+0.14616681980067786*I,-0.014198296715595044+0.07982146967997053*I,-0.015264142905693154+0.07934980672036576*I,0.4854344112217424
0.4826741406168176,0.017779704918387183+0.08553997264436217*I,0.018362516149123813+0.08526520406198324*I,0.37094719510068214-0.1488909278448119*I,0.017779704918387144-0.08553997264436222*I,0.017396673769958564,0.017343066837980207+0.00010987769552072769*I,-0.016241571758961515-0.08630089747542548*I,0.018362516149123834-0.08526520406198357*I,0.017343066837980155-0.00010987769552072788*I,0.017325859382731214,-0.017779704918294198-0.08553997264465633*I,0.37094719510068347+0.14889092784481178*I,-0.016241571758961577+0.08630089747542523*I,-0.01777970491829428+0.08553997264465639*I,0.482603326229962
0.4793655654525297,0.020568699200841478+0.09195598508151596*I,0.021243324965166767+0.09160394558146828*I,0.3534127378450561-0.1492689721814498*I,0.020568699200841426-0.09195598508151584*I,0.020753231967090693,0.020663290461015102+0.00019450944443020278*I,-0.018404413065632043-0.09315833451505146*I,0.021243324965166854-0.09160394558146787*I,0.02066329046101514-0.00019450944443020508*I,0.020634434547128377,-0.02056869920076188-0.09195598508189343*I,0.35341273784505584+0.14926897218144963*I,-0.01840441306563208+0.09315833451505148*I,-0.020568699200761844+0.09195598508189363*I,0.4792467680326882
0.47547041944208723,0.02360673511905244+0.09855936948560327*I,0.024366749038735563+0.09812010171564844*I,0.33560185520673486-0.1468566843788964*I,0.023606735119052456-0.09855936948560336*I,0.024726782037040363,0.024577349948387645+0.0003295276836680532*I,-0.02064575479283197-0.10041740587484198*I,0.02436674903873553-0.09812010171564821*I,0.024577349948387797-0.0003295276836680501*I,0.024529580557800076,-0.023606735118985277-0.09855936948596056*I,0.335601855206735+0.14685668437889604*I,-0.020645754792831976+0.10041740587484171*I,-0.023606735118985277+0.09855936948596074*I,0.4752732179626105
