"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.49875633790808027,0.0017000705739080974+0.02475123544491899*I,0.0017698070183950801+0.024743064216583382*I,0.4861552845819572-0.06848041507852634*I,0.0017000705739080954-0.024751235444919105*I,0.0012436561790938965,0.0012436522761926398-3.5818752134481462*^-6*I,-0.0017723758811092334-0.024742745278521508*I,0.0017698070183950721-0.024743064216583417*I,0.0012436522761926348+3.5818752134477723*^-6*I,0.0012436620918142506,-0.0017000705740648208-0.02475123544481486*I,0.4861552845819555+0.06848041507852627*I,-0.0017723758811092295+0.024742745278521487*I,-0.0017000705740648184+0.024751235444814793*I,0.4987563438207498
0.4985036136924108,0.0020502903522378415+0.027107597055023757*I,0.0021425204289123654+0.027095726024733157*I,0.483258732796181-0.07518676258120004*I,0.00205029035223784-0.027107597055023826*I,0.0014963765866050937,0.0014963694906650151-5.208227750808905*^-6*I,-0.0021459159538954583-0.027095257461794857*I,0.002142520428912355-0.027095726024733188*I,0.001496369490665012+5.208227750808763*^-6*I,0.0014963863074963835,-0.0020502903523851204-0.02710759705491823*I,0.48325873279617965+0.07518676258120038*I,-0.002145915953895459+0.027095257461794777*I,-0.00205029035238512+0.02710759705491809*I,0.4985036234132381
0.4981999488582792,0.0024721789623455793+0.029675121312814527*I,0.002594105360106114+0.02965787960203887*I,0.4797559307113887-0.08249935370642113*I,0.002472178962345574-0.029675121312814433*I,0.0018000353321777928,0.0018000224066093296-7.569787188908752*^-6*I,-0.002598502749988958-0.029657202378587696*I,0.0025941053601061183-0.029657879602038924*I,0.0018000224066093355+7.569787188908892*^-6*I,0.0018000511416444427,-0.0024721789624824945-0.029675121312709028*I,0.47975593071138867+0.08249935370642092*I,-0.002598502749988973+0.029657202378587683*I,-0.002472178962482485+0.029675121312709038*I,0.49819996466766253
0.4978352696012806,0.0029800432366286927+0.03246833509806672*I,0.0031411355021643762+0.032443301772195086*I,0.4755219107455482-0.09044918685357958*I,0.0029800432366286923-0.0324683350980668*I,0.002164705038346281,0.002164681451019149-0.000010995558333577936*I,-0.0031466725216311373-0.032442344050893794*I,0.003141135502164382-0.032443301772195066*I,0.002164681451019159+0.000010995558333577931*I,0.002164730398660776,-0.0029800432367546137-0.03246833509796351*I,0.475521910745552+0.09044918685357937*I,-0.00314667252163114+0.032442344050893655*I,-0.002980043236754607+0.03246833509796352*I,0.4978352949614945
0.4973976014853976,0.0035908309048275004+0.035501222931492736*I,0.00380351166519372+0.035464894464555974*I,0.4704075478849453-0.09905831090098921*I,0.003590830904827494-0.03550122293149293*I,0.0026023585559243156,0.0026023154382038773-0.000015958717670910386*I,-0.0038102045014568892-0.03546358046330474*I,0.003803511665193712-0.035464894464556106*I,0.002602315438203869+0.00001595871767091008*I,0.002602398514560975,-0.003590830904942116-0.035501222931394266*I,0.47040754788494726+0.09905831090098938*I,-0.0038102045014568823+0.0354635804633046*I,-0.0035908309049421144+0.03550122293139429*I,0.49739764144391424
0.4968727546594852,0.004324498357008848+0.03878655837164699*I,0.004605019316952817+0.03873387226237119*I,0.4642359118623299-0.10833448558208789*I,0.004324498357008859-0.03878655837164709*I,0.003127183883079049,0.00312710493822389-0.000023137171956826076*I,-0.004612603101848495-0.038732148336320237*I,0.004605019316952816-0.038733872262371155*I,0.003127104938223894+0.000023137171956826276*I,0.0031272453404906407,-0.004324498357112383-0.038786558371556056*I,0.46423591186232954+0.1083344855820881*I,-0.004612603101848505+0.038732148336320424*I,-0.004324498357112388+0.03878655837155609*I,0.49687281611675943
0.49624397862485303,0.005204361493556148+0.042334990221924954*I,0.005573909969382978+0.04225864550068059*I,0.4567986938934383-0.11826383363161837*I,0.005204361493556149-0.042334990221924974*I,0.0037559300266144457,0.00375578528025944-0.000033497384570493914*I,-0.005581550689055448-0.042256542115273306*I,0.005573909969382976-0.0422586455006805*I,0.003755785280259426+0.00003349738457049415*I,0.0037560213751377377,-0.005204361493649453-0.04233499022184485*I,0.4567986938934408+0.11826383363161831*I,-0.005581550689055453+0.042256542115273375*I,-0.005204361493649453+0.042334990221844726*I,0.49624406997322534
0.4954915955040318,0.006257380993078882+0.04615381708720829*I,0.00674345854629934+0.04604331045488274*I,0.44785317095285776-0.12880088807170526*I,0.006257380993078881-0.04615381708720799*I,0.004508275567197589,0.004508009855463078-0.00004840862445513589*I,-0.006749250609392697-0.04604107542824638*I,0.006743458546299351-0.046043310454882684*I,0.004508009855463089+0.00004840862445513634*I,0.004508404495970549,-0.006257380993163792-0.046153817087142356*I,0.44785317095285987+0.12880088807170534*I,-0.0067492506093926865+0.046041075428246425*I,-0.006257380993163799+0.046153817087142446*I,0.4954917244326426
0.4945926289709564,0.007514303320710908+0.05024537487904462*I,0.008152412272124343+0.0500856430307605*I,0.4371204814622501-0.13985534024413587*I,0.007514303320710936-0.05024537487904442*I,0.0054072043002365835,0.005406716084498111-0.00006979546995841637*I,-0.008152526855339669-0.05008401142347015*I,0.008152412272124328-0.0500856430307602*I,0.005406716084498117+0.00006979546995841632*I,0.0054073710290521255,-0.007514303320790135-0.05024537487899603*I,0.4371204814622504+0.139855340244136*I,-0.00815252685533969+0.050084011423470264*I,-0.00751430332079013+0.05024537487899602*I,0.49459279569960696
0.4935204581797648,0.009009535343776043+0.05460495868825943*I,0.009845191168025557+0.054374482965261345*I,0.4242864471950051-0.1512747446278372*I,0.009009535343776012-0.05460495868825911*I,0.006479361805112751,0.00647846425194291-0.00010033560570669604*I,-0.00983246852484425-0.054375201698265326*I,0.009845191168025557-0.05437448296526131*I,0.0064784642519429446+0.00010033560570669581*I,0.006479541820240552,-0.00900953534385307-0.05460495868823047*I,0.42428644719500624+0.1512747446278373*I,-0.009832468524844283+0.05437520169826553*I,-0.009009535343853068+0.05460495868823059*I,0.49352063819473624
0.4922445434273882,0.010780569525111616+0.059218210103596965*I,0.011871619070882463+0.05888640081087376*I,0.4090068369532401-0.16282250471981777*I,0.01078056952511166-0.0592182101035972*I,0.007755352670176438,0.007753702339642156-0.0001437059483295665*I,-0.011833297516259132-0.058893216553659554*I,0.011871619070882454-0.058886400810873714*I,0.007753702339642169+0.0001437059483295667*I,0.007755456572605143,-0.010780569525190695-0.05921821010358828*I,0.40900683695324197+0.16282250471981738*I,-0.01183329751625916+0.058893216553659616*I,-0.010780569525190712+0.05921821010358831*I,0.4922446473296822
0.4907302941008901,0.012866694829609+0.06405793553425687*I,0.0142858500277201+0.06358157567408165*I,0.39091987597723415-0.17415077215642027*I,0.012866694829608968-0.06405793553425682*I,0.009269920595043175,0.009266887275137574-0.0002048699435191648*I,-0.014199993405375705-0.06360204572306548*I,0.014285850027720124-0.06358157567408165*I,0.009266887275137645+0.00020486994351916454*I,0.009269705899082959,-0.012866694829693956-0.06405793553426598*I,0.390919875977233+0.17415077215641991*I,-0.01419999340537573+0.0636020457230653*I,-0.012866694829693937+0.06405793553426632*I,0.49073007940482916
0.48893918028644995,0.015306624849354971+0.06908039961299937*I,0.01714400302536406+0.06839890406330949*I,0.36966998387654393-0.18476863989668002*I,0.015306624849354973-0.06908039961299944*I,0.01106193463116652,0.011056364983193089-0.000290377730608572*I,-0.0169740370185772-0.06844763444509326*I,0.017144003025364098-0.06839890406330947*I,0.011056364983193028+0.00029037773060857513*I,0.011060819713492416,-0.015306624849448553-0.06908039961302162*I,0.3696699838765445+0.1847686398966799*I,-0.016974037018577182+0.06844763444509341*I,-0.015306624849448511+0.06908039961302175*I,0.4889380653687231
0.48682922609489754,0.018134555396021455+0.07422128939910279*I,0.02049983130366134+0.07325055046699237*I,0.34494812159906707-0.19400751161996183*I,0.01813455539602143-0.07422128939910297*I,0.013174089829763086,0.013163881200629925-0.0004086118361792065*I,-0.02018646442064157-0.07335484443431928*I,0.02049983130366135-0.0732505504669921*I,0.013163881200629926+0.00040861183617920636*I,0.01317077390501084,-0.01813455539612379-0.07422128939912984*I,0.3449481215990664+0.19400751161996269*I,-0.02018646442064161+0.07335484443431918*I,-0.01813455539612377+0.07422128939913018*I,0.4868259101701505
0.48435606021083816,0.021374050291344593+0.07939181067685978*I,0.02439755320512424+0.07801649858474924*I,0.3165555247210334-0.20098823145234132*I,0.02137405029134455-0.0793918106768596*I,0.0156522314072945,0.015633570364217073-0.0005698453802451935*I,-0.02384733413720569-0.07822595159415509*I,0.02439755320512426-0.07801649858474884*I,0.01563357036421705+0.0005698453802451907*I,0.015643939789036127,-0.021374050291452295-0.07939181067688078*I,0.3165555247210333+0.2009882314523415*I,-0.02384733413720565+0.0782259515941551*I,-0.02137405029145228+0.07939181067688095*I,0.4843477685926465
0.4814747246354842,0.02502909682491404+0.08447580811860673*I,0.02886082120790734+0.08254024767251854*I,0.2844984447235209-0.20459903369923327*I,0.02502909682491393-0.08447580811860687*I,0.018544250754203923,0.018510268772717015-0.0007858793644799941*I,-0.027930866034019414-0.08294255902869015*I,0.028860821207907342-0.0825402476725185*I,0.01851026877271698+0.0007858793644799955*I,0.018525275364365146,-0.02502909682502013-0.08447580811861194*I,0.2844984447235199+0.20459903369923307*I,-0.027930866034019394+0.08294255902869022*I,-0.025029096825020174+0.08447580811861245*I,0.4814557492457638
