"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4987615739760533,0.0030450692857098747+0.024541163797826254*I,0.0030853743088025765+0.024536441349113047*I,0.4737718977980247-0.12056284959028558*I,0.0030450692857098816-0.02454116379782627*I,0.0012384548268688203,0.0012384335656189193-1.6572111659175168*^-6*I,-0.0030704743228049873-0.02453818049364187*I,0.003085374308802575-0.024536441349112998*I,0.0012384335656189216+1.6572111659175367*^-6*I,0.0012384260239439158,-0.00304506928568736-0.024541163797816425*I,0.47377189779802387+0.1205628495902857*I,-0.003070474322804984+0.02453818049364188*I,-0.0030450692856873658+0.024541163797816314*I,0.49876154517314747
0.498511169478454,0.0036599156601201267+0.02683139495258916*I,0.0037124602490155477+0.026824632253958806*I,0.4684678115554794-0.13164725014766238*I,0.00365991566012013-0.02683139495258923*I,0.0014888810323514918,0.001488843818981821-2.313063081066787*^-6*I,-0.0036907878815491835-0.02682741078239795*I,0.003712460249015547-0.02682463225395877*I,0.001488843818981822+2.313063081066886*^-6*I,0.0014888305215420062,-0.003659915660097634-0.02683139495258122*I,0.4684678115554804+0.13164725014766224*I,-0.0036907878815491866+0.026827410782397917*I,-0.003659915660097622+0.026831394952581182*I,0.49851111896766465
0.4982108427855762,0.0043962778118206355+0.02931230402958496*I,0.0044646550264486025+0.02930263540041452*I,0.4621154362502629-0.1435651146800346*I,0.004396277811820638-0.029312304029585064*I,0.0017892457824157323,0.00178918066370876-3.2099503101064624*^-6*I,-0.0044331485795238695-0.029307073205482894*I,0.004464655026448608-0.029302635400414532*I,0.001789180663708765+3.2099503101064192*^-6*I,0.0017891572144191103,-0.004396277811798166-0.02931230402957944*I,0.462115436250263+0.14356511468003438*I,-0.004433148579523857+0.02930707320548283*I,-0.004396277811798169+0.029312304029579454*I,0.49821075421759464
0.4978509607647208,0.0052769042144838255+0.031992257954409874*I,0.0053657005114428604+0.03197846036765579*I,0.4545197047896736-0.15631348779795687*I,0.005276904214483824-0.03199225795440976*I,0.002149194498743504,0.0021490805877674222-4.424082259795123*^-6*I,-0.005319930845586913-0.0319855452381952*I,0.005365700511442855-0.03197846036765581*I,0.002149080587767419+4.424082259795377*^-6*I,0.002149039235272618,-0.005276904214461484-0.03199225795440706*I,0.4545197047896742+0.15631348779795717*I,-0.005319930845586934+0.03198554523819518*I,-0.0052769042144614866+0.031992257954407036*I,0.4978508055012628
0.49742017582711745,0.0063281993607855755+0.0348773328899306*I,0.006443238531078173+0.03485768476198064*I,0.4454551357514458-0.16986230656333698*I,0.0063281993607855755-0.034877332889930626*I,0.002580096258226061,0.0025798970880955806-6.047045611097204*^-6*I,-0.006376813333188581-0.03486898860407611*I,0.006443238531078179-0.03485768476198047*I,0.002579897088095591+6.047045611096958*^-6*I,0.0025798241728747693,-0.006328199360763466-0.034877332889930605*I,0.44545513575144624+0.16986230656333653*I,-0.006376813333188589+0.034868988604076175*I,-0.0063281993607634665+0.03487733288993064*I,0.497419903741779
0.49690518664230376,0.007580519523838343+0.03797020821034415*I,0.007729150930656399+0.03794229636521241*I,0.43466399673760175-0.18414397512785233*I,0.007580519523838322-0.03797020821034412*I,0.0030952899132587115,0.0030949418849555038-8.18195603599406*^-6*I,-0.007632872118511296-0.03796031622957418*I,0.007729150930656403-0.037942296365212395*I,0.0030949418849555055+8.181956035994055*^-6*I,0.0030948133576871257,-0.007580519523816617-0.037970208210347224*I,0.4346639967376017+0.18414397512785174*I,-0.007632872118511292+0.03796031622957419*I,-0.007580519523816605+0.03797020821034745*I,0.4969047100867394
0.4962904967973899,0.009068334545671464+0.04126873992194968*I,0.009259765395549147+0.04122919820538287*I,0.4218559922188923-0.19904007194455223*I,0.009068334545671485-0.04126873992194971*I,0.003710337279874613,0.0037097296292180424-0.000010932077153072154*I,-0.009120447723858673-0.04125789184651042*I,0.00925976539554915-0.04122919820538279*I,0.003709729629218048+0.000010932077153071939*I,0.003709503202601908,-0.009068334545650245-0.041268739921955816*I,0.4218559922188933+0.19904007194455298*I,-0.009120447723858642+0.04125789184651031*I,-0.009068334545650243+0.04126873992195576*I,0.49628966272011915
0.495558189454528,0.010830151358539509+0.044764155348517354*I,0.01107581725843755+0.044708314659767864*I,0.4067105339412344-0.21436472273431492*I,0.010830151358539535-0.044764155348517326*I,0.004443268937686139,0.004442209095889048-0.000014375719022752327*I,-0.010874650388769912-0.04475393702126698*I,0.011075817258437554-0.04470831465976788*I,0.004442209095889045+0.00001437571902275266*I,0.004441810545464819,-0.010830151358519004-0.04476415534852596*I,0.40671053394123574+0.21436472273431473*I,-0.010874650388769929+0.04475393702126708*I,-0.010830151358519032+0.04476415534852613*I,0.4955567310623028
0.4946877460447469,0.012908048107550004+0.04843881929771579*I,0.013222007543253039+0.04836024526228689*I,0.3888831065651961-0.22984429481821825*I,0.012908048107549978-0.04843881929771588*I,0.005314800689305104,0.005312954603244772-0.000018517423504097872*I,-0.012932317993822709-0.04843264601812204*I,0.013222007543253056-0.04836024526228669*I,0.005312954603244774+0.00001851742350409777*I,0.005312253955249302,-0.01290804810753027-0.048438819297726046*I,0.3888831065651952+0.22984429481821808*I,-0.012932317993822719+0.048432646018122076*I,-0.012908048107530268+0.048438819297726025*I,0.4946851993106783
0.49365595042470223,0.015346606698422362+0.05226354692391267*I,0.015745932495260816+0.05215343881170369*I,0.3680178217478835-0.24509336887032615*I,0.015346606698422374-0.05226354692391274*I,0.006348489441250153,0.0063452792124048625-0.000023199905296923613*I,-0.01533018368344178-0.05226805767707423*I,0.015745932495260885-0.05215343881170378*I,0.0063452792124048425+0.000023199905296923346*I,0.006344049575296223,-0.01534660669840332-0.0522635469239228*I,0.3680178217478841+0.24509336887032604*I,-0.015330183683441734+0.052268057677074216*I,-0.015346606698403332+0.052263546923922696*I,0.4936515105587272
