"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49529348366066533,0.018402484117033102+0.04425101364666274*I,0.0187554992041467+0.04416706947830495*I,0.33557366316279247-0.34705972328259804*I,0.018402484117033113-0.044251013646662715*I,0.004706592197156082,0.004706126867478002-0.00003584038997693487*I,-0.018740045768185234-0.044170289518825546*I,0.018755499204146712-0.04416706947830507*I,0.0047061268674780015+0.00003584038997693473*I,0.004706516339699186,-0.018402484116582168-0.04425101364614359*I,0.33557366316279336+0.3470597232825989*I,-0.018740045768185228+0.04417028951882559*I,-0.018402484116582192+0.044251013646143554*I,0.4952934078039232
0.4944021169282859,0.0219064316769908+0.04732106145447288*I,0.022359509774235484+0.04720235797130345*I,0.30412443686073726-0.3711920439867809*I,0.021906431676990867-0.0473210614544728*I,0.0055980473952601684,0.005597224395131313-0.000050525397548649065*I,-0.02233327880046144-0.047208456142084354*I,0.022359509774235464-0.04720235797130351*I,0.005597224395131326+0.000050525397548648686*I,0.005597883072485088,-0.021906431676034902-0.047321061453674575*I,0.3041244368607368+0.37119204398678074*I,-0.022333278800461515+0.0472084561420842*I,-0.021906431676034916+0.04732106145367468*I,0.4944019526056973
0.4933596812681165,0.02600718245907055+0.05031487351930603*I,0.026585771105803395+0.050147724732194233*I,0.2672871830774094-0.3945913411873651*I,0.026007182459070573-0.05031487351930605*I,0.006640664988857116,0.0066392099165647625-0.00007086183755181604*I,-0.026541989451263744-0.05015906273157621*I,0.026585771105803437-0.05014772473219426*I,0.0066392099165647435+0.00007086183755181543*I,0.006640318733057468,-0.026007182457495753-0.05031487351842852*I,0.26728718307740906+0.3945913411873663*I,-0.02654198945126369+0.050159062731576234*I,-0.026007182457495795+0.05031487351842854*I,0.49335933501193957
0.4921486434107325,0.030773770853577517+0.05311946537003306*I,0.03150820586738428+0.05288528357991201*I,0.2244338613137876-0.4162886566197821*I,0.03077377085357745-0.053119465370033*I,0.007852070794246211,0.007849500013650151-0.00009876845866657632*I,-0.03143622213881062-0.052906036766007934*I,0.0315082058673843-0.052885283579911964*I,0.007849500013650161+0.00009876845866657635*I,0.00785135659076941,-0.03077377085135094-0.0531194653693558*I,0.224433861313787+0.4162886566197818*I,-0.03143622213881066+0.05290603676600793*I,-0.03077377085135094+0.053119465369356036*I,0.49214792920633815
0.49075333682700195,0.03626721385002033+0.055585914268840735*I,0.03719275319606317+0.055259796597288594*I,0.17500950389009698-0.43500350939196536*I,0.03626721385002039-0.05558591426884081*I,0.009248110729788199,0.009243573930249226-0.0001366325984811822*I,-0.03707606962144591-0.05529725582266635*I,0.037192753196063216-0.05525979659728877*I,0.009243573930249249+0.00013663259848118266*I,0.00924666317465629,-0.036267213847243365-0.0555859142686922*I,0.17500950389009734+0.4350035093919647*I,-0.03707606962144597+0.055297255822666126*I,-0.036267213847243414+0.05558591426869225*I,0.4907518892705164
0.48916236298625504,0.042530533035873896+0.05752292182215586*I,0.04368675424710209+0.05707208133983979*I,0.11862408696061179-0.44908750766232297*I,0.0425305330358738-0.05752292182215583*I,0.010840526662226058,0.010832533930493868-0.00018728604028826336*I,-0.04350026256900791-0.05713880973420161*I,0.043686754247102104-0.05707208133983985*I,0.010832533930493871+0.00018728604028826412*I,0.010837637015298157,-0.042530533032823815-0.05752292182283862*I,0.11862408696061157+0.44908750766232386*I,-0.04350026256900792+0.057138809734201504*I,-0.04253053303282376+0.057522921822838594*I,0.48915947333773163
0.4873720722354088,0.04957425989964654+0.05869145718012574*I,0.05100340701532033+0.058073699415354785*I,0.05518619445572661-0.4564778011226936*I,0.04957425989964659-0.058691457180125785*I,0.012633616481234409,0.012619569079898337-0.0002538464108751882*I,-0.05070969045618647-0.05819102725815673*I,0.051003407015320246-0.058073699415354806*I,0.012619569079898337+0.0002538464108751878*I,0.012627927765728603,-0.04957425989676981-0.05869145718179635*I,0.05518619445572666+0.4564778011226943*I,-0.05070969045618642+0.058191027258156953*I,-0.04957425989676991+0.05869145718179633*I,0.48736638351833605
0.4853913880471955,0.05735628919529914+0.05880233530779141*I,0.05910001122315022+0.057965001441299326*I,-0.014911125774367843-0.4546771921819727*I,0.05735628919529911-0.058802335307791435*I,0.01461966220043037,0.014595054601317395-0.00033931631464752775*I,-0.05864474844917883-0.058168531885885943*I,0.05910001122315022-0.0579650014412992*I,0.014595054601317412+0.0003393163146475285*I,0.014608611953273294,-0.057356289193111025-0.05880233531031552*I,-0.014911125774367817+0.4546771921819731*I,-0.05864474844917887+0.05816853188588591*I,-0.05735628919311105+0.05880233531031554*I,0.48538033779879425
0.4832481722976331,0.06575518637601008+0.05751970075337773*I,0.06784897929664087+0.05639985762704872*I,-0.0905444053740879-0.4407878579703923*I,0.06575518637600991-0.05751970075337781*I,0.01677300485320154,0.016730086865365444-0.0004457856604997205*I,-0.06715591704901369-0.05674782273492326*I,0.06784897929664084-0.05639985762704879*I,0.016730086865365465+0.00044578566049971924*I,0.016751827702128068,-0.06575518637486864-0.05751970075623691*I,-0.09054440537408782+0.44078785797039216*I,-0.06715591704901364+0.056747822734923216*I,-0.06575518637486856+0.057519700756237066*I,0.48322699514586936
0.4809971235391377,0.07453685040538482+0.05447485739270893*I,0.07700146766019572+0.05300205914273765*I,-0.16955367126878784-0.4116389007063854*I,0.07453685040538471-0.054474857392709033*I,0.019042888663497078,0.018968463765193254-0.0005730427621647451*I,-0.07596831023757797-0.05358736004549555*I,0.07700146766019601-0.05300205914273773*I,0.018968463765193306+0.0005730427621647464*I,0.019002876460228885,-0.07453685040518569-0.05447485739508154*I,-0.16955367126878768+0.41163890070638437*I,-0.07596831023757793+0.05358736004549555*I,-0.0745368504051855+0.054474857395081615*I,0.4809571113358263
