"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.49876768990711223,0.004627273809448037+0.024294019170071287*I,0.0046174552201146+0.024295169930399915*I,0.4591672872764546-0.18198737410187885*I,0.004627273809448055-0.024294019170071242*I,0.0012322877330505648,0.0012322920368830418+2.068473218679228*^-7*I,-0.00462887083594492-0.02429383182216483*I,0.0046174552201146005-0.024295169930399985*I,0.0012322920368830388-2.0684732186796535*^-7*I,0.0012323100926146802,-0.004627273809793485-0.024294019170629396*I,0.4591672872764543+0.18198737410187915*I,-0.004628870835944916+0.024293831822164852*I,-0.0046272738097934835+0.024294019170629358*I,0.4987677122665531
0.49851999489590487,0.005554523251511423+0.026506179856504535*I,0.00554125411696136+0.026507888240471466*I,0.45098872939180024-0.19836908608260445*I,0.005554523251511431-0.026506179856504494*I,0.00147996609356607,0.001479973607329436+2.772358865406942*^-7*I,-0.005557759719294076-0.02650576260667834*I,0.0055412541169613605-0.02650788824047146*I,0.0014799736073294362-2.772358865406853*^-7*I,0.0014800051036758127,-0.005554523251950706-0.02650617985687153*I,0.4509887293917999+0.1983690860826043*I,-0.005557759719294094+0.026505762606678362*I,-0.005554523251950714+0.026506179856871516*I,0.4985200339059388
0.49822357047665894,0.0066630098338952976+0.0288845943373238*I,0.0066450626320256525+0.028887133138063743*I,0.4412127513594488-0.21592352545263604*I,0.006663009833895305-0.028884594337323682*I,0.0017763614933053817,0.0017763746048094855+3.6565741586504844*^-7*I,-0.006668907567802491-0.028883758570191435*I,0.006645062632025657-0.02888713313806364*I,0.0017763746048094812-3.656574158651357*^-7*I,0.001776429522812477,-0.006663009834393345-0.028884594337475995*I,0.44121275135944965+0.21592352545263546*I,-0.006668907567802506+0.02888375857019134*I,-0.006663009834393361+0.028884594337476067*I,0.498223638506103
0.4978693039737205,0.007986113973301727+0.03143010572006403*I,0.007961821784054334+0.031433882190705864*I,0.42954545988762316-0.23463433942524045*I,0.007986113973301723-0.031430105720064015*I,0.0021305774546795026,0.0021306003204064976+4.7211339981826824*^-7*I,-0.00799623384974864-0.031428528924346735*I,0.007961821784054331-0.03143388219070589*I,0.002130600320406493-4.7211339981827714*^-7*I,0.0021306960256983324,-0.007986113973809649-0.03143010571998364*I,0.4295454598876232+0.2346343394252402*I,-0.007996233849748657+0.031428528924346735*I,-0.007986113973809654+0.03143010571998364*I,0.4978694225446337
0.49744659250117546,0.009562439166066696+0.034139007270890094*I,0.009529539312010298+0.034144629646876354*I,0.4156470614654792-0.2544444917212828*I,0.009562439166066732-0.03413900727088996*I,0.0025532009765583015,0.0025532408227732515+5.918776549875818*^-7*I,-0.009579138425937373-0.034136145359814456*I,0.009529539312010294-0.03414462964687629*I,0.0025532408227732415-5.918776549878342*^-7*I,0.0025534074982670085,-0.009562439166520552-0.03413900727057035*I,0.4156470614654793+0.25444449172128186*I,-0.00957913842593735+0.03413614535981452*I,-0.009562439166520538+0.03413900727057036*I,0.4974467990226684
0.49694319854235297,0.011436194029558608+0.03700128796496964*I,0.011391617646981673+0.03700966481292617*I,0.39912852872737464-0.27524132068427*I,0.011436194029558597-0.037001287964969654*I,0.0030564420460416947,0.0030565114166152827+7.10716398469348*^-7*I,-0.011462995277379007-0.0369962335780366*I,0.011391617646981655-0.03700966481292613*I,0.003056511416615272-7.107163984694208*^-7*I,0.0030568014572131476,-0.011436194029879923-0.037001287964421516*I,0.39912852872737464+0.27524132068427065*I,-0.011462995277379045+0.036996233578036705*I,-0.011436194029879884+0.03700128796442155*I,0.4969435579531097
0.496345142519861,0.013657368124704618+0.039998387079920046*I,0.013596958312468469+0.04001087547173513*I,0.3795500857124181-0.2968374930289073*I,0.01365736812470462-0.03999838707992009*I,0.003654232632219216,0.003654353259977374+7.965766265385231*^-7*I,-0.013699482062893635-0.0399896426033382*I,0.01359695831246849-0.04001087547173513*I,0.00365435325997738-7.965766265384036*^-7*I,0.0036548574799493794,-0.013657368124803929-0.03999838707918065*I,0.3795500857124177+0.29683749302890783*I,-0.013699482062893665+0.03998964260333831*I,-0.01365736812480393+0.03999838707918052*I,0.4963457673668719
0.4956366657986546,0.016281548551180886+0.043100363626739635*I,0.016199685158058703+0.04311898971971379*I,0.35642285658548967-0.3189470849870107*I,0.016281548551180892-0.04310036362673959*I,0.00436224924151552,0.004362458690039478+7.855461190594478*^-7*I,-0.01634660370774713-0.043085481073145034*I,0.01619968515805867-0.0431189897197138*I,0.004362458690039487-7.855461190590903*^-7*I,0.004363334201532169,-0.01628154855096627-0.04310036362588019*I,0.35642285658548967+0.31894708498701124*I,-0.016346603707747133+0.04308548107314496*I,-0.016281548550966234+0.04310036362588017*I,0.49563775075753647
0.49480031317271417,0.01936915512754758+0.0462623926651063*I,0.01925825914365544+0.046290179256023196*I,0.32921562987008673-0.3411560863885831*I,0.019369155127547576-0.04626239266510618*I,0.005197805829010468,0.005198168832791777+5.587522689160853*^-7*I,-0.019468198145999937-0.0462374084374231*I,0.01925825914365548-0.046290179256023085*I,0.0051981688327917795-5.587522689163598*^-7*I,0.005199686827979857,-0.019369155126939406-0.04626239266423999*I,0.3292156298700874+0.34115608638858236*I,-0.019468198145999982+0.046237408437423175*I,-0.019369155126939385+0.046262392664239815*I,0.4948021941700266
0.493817204645125,0.0229837798397153+0.04942052765930985*I,0.022833665274805633+0.04946197905081132*I,0.297369500032012-0.36288686656968866*I,0.022983779839715213-0.049420527659309814*I,0.006179540359278267,0.006180168069706763-9.467024802962645*^-8*I,-0.023132614914296096-0.04937908641700462*I,0.02283366527480557-0.04946197905081133*I,0.006180168069706776+9.467024802935878*^-8*I,0.006182795356175467,-0.022983779838668214-0.04942052765859263*I,0.297369500032012+0.3628868665696896*I,-0.023132614914296027+0.04937908641700462*I,-0.02298377983866824+0.04942052765859272*I,0.4938204596397703
