"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.49875599466091197,0.0016707637569528166+0.024758051547056518*I,0.0016244495570956366+0.024763482280761223*I,0.4869549849846134-0.0651171326857398*I,0.0016707637569528223-0.02475805154705665*I,0.0012439825418567073,0.0012439870431382673+2.0412177428363623*^-6*I,-0.0016361528717787413-0.024762112756597676*I,0.0016244495570956355-0.02476348228076112*I,0.0012439870431382642-2.0412177428363436*^-6*I,0.0012440053391850117,-0.0016707637568306249-0.02475805154702872*I,0.48695498498461315+0.06511713268573982*I,-0.0016361528717787456+0.024762112756597714*I,-0.0016707637568306247+0.024758051547028773*I,0.4987560174579306
0.49850302119518725,0.002002160076960506+0.027119115616493224*I,0.0019409430280105115+0.027127001815580178*I,0.4844018352224713-0.07082346025903043*I,0.002002160076960505-0.027119115616493304*I,0.0014969389401903884,0.0014969468361148788+2.9248513026565516*^-6*I,-0.0019579166928214557-0.02712482008908458*I,0.0019409430280105126-0.027127001815580226*I,0.0014969468361148799-2.924851302656614*^-6*I,0.0014969788048951598,-0.0020021600768343134-0.02711911561647004*I,0.48440183522247104+0.07082346025903044*I,-0.0019579166928214513+0.027124820089084702*I,-0.0020021600768343117+0.027119115616470135*I,0.49850306105960646
0.49819893918047115,0.0023974512779843717+0.029693960907199682*I,0.00231656987875348+0.029705410391576287*I,0.48136784694040696-0.07691971899652325*I,0.002397451277984365-0.02969396090719947*I,0.0018009911176045685,0.0018010049703194716+4.1841061145999*^-6*I,-0.002341177955738841-0.029701935430860017*I,0.0023165698787534785-0.029705410391576235*I,0.0018010049703194697-4.184106114599868*^-6*I,0.001801060819598034,-0.0023974512778547185-0.02969396090718136*I,0.4813678469404053+0.0769197189965229*I,-0.002341177955738842+0.029701935430859968*I,-0.002397451277854717+0.029693960907181405*I,0.49819900888220314
0.49783356669370576,0.0028682217109604756+0.03249843420104541*I,0.0027614171359631088+0.03251505219327208*I,0.4777697411736155-0.08340032251282069*I,0.002868221710960482-0.03249843420104546*I,0.002166311454248682,0.002166335760490438+5.974133109887448*^-6*I,-0.002797075923497752-0.032509518837777814*I,0.0027614171359631114-0.032515052193272005*I,0.0021663357604904386-5.974133109887501*^-6*I,0.0021664333063459327,-0.0028682217108283166-0.032498434201031955*I,0.4777697411736168+0.08340032251282045*I,-0.002797075923497754+0.03250951883777782*I,-0.0028682217108283174+0.03249843420103183*I,0.49783368854557375
0.49739475378458586,0.0034278553828466546+0.03554846318709984*I,0.0032869165407212516+0.035572573494036065*I,0.47351271344179635-0.09024796854535219*I,0.0034278553828466607-0.035548463187099644*I,0.002605033241992867,0.002605075893241789+8.511166761206778*^-6*I,-0.0033385560249045974-0.035563765467548684*I,0.003286916540721234-0.03557257349403603*I,0.0026050758932417923-8.511166761206745*^-6*I,0.0026052462154514578,-0.0034278553827132067-0.035548463187090484*I,0.47351271344179824+0.09024796854535207*I,-0.0033385560249046026+0.03556376546754871*I,-0.003427855382713213+0.035548463187090526*I,0.4973949667578438
0.49686802682109604,0.004091687617026398+0.03885966513363443*I,0.003905868175241346+0.038894627882423295*I,0.468490063345421-0.09742988276214105*I,0.00409168761702639-0.03885966513363437*I,0.0031316010536545135,0.0031316758963209276+0.00001209454900223969*I,-0.003980590171437073-0.03888061354334863*I,0.003905868175241346-0.03889462788242321*I,0.0031316758963209346-0.000012094549002239872*I,0.00313197317892848,-0.004091687616893331-0.03885966513362764*I,0.46849006334542026+0.09742988276214083*I,-0.00398059017143708+0.03888061354334849*I,-0.004091687616893325+0.03885966513362788*I,0.4968683989462018
0.4962361783041355,0.004877108454679284+0.042446824598841165*I,0.004632386255792554+0.04249749122962083*I,0.4625834346661505-0.10489324136877395*I,0.004877108454679284-0.042446824598840915*I,0.0037631717428442102,0.0037633030636043795+0.000017135295491328547*I,-0.00474039845810863-0.04247520630311567*I,0.00463238625579255-0.042497491229620675*I,0.003763303063604368-0.000017135295491328683*I,0.0037638216958788824,-0.004877108454548561-0.04244682459883535*I,0.4625834346661522+0.10489324136877388*I,-0.004740398458108646+0.04247520630311573*I,-0.004877108454548571+0.04244682459883519*I,0.49623682825703597
0.4954787974256712,0.00580358132270482+0.04632321479697121*I,0.005481727993335971+0.0463965770392371*I,0.45566400356636105-0.11255970772798449*I,0.005803581322704842-0.04632321479697112*I,0.004520067952470787,0.004520298327456458+0.00002419213385676611*I,-0.005637661290755304-0.04636116751239499*I,0.005481727993335973-0.04639657703923703*I,0.004520298327456441-0.000024192133856765995*I,0.004521202574337523,-0.005803581322578781-0.04632321479696313*I,0.4556640035663609+0.11255970772798432*I,-0.00563766129075528+0.04636116751239475*I,-0.005803581322578768+0.04632321479696304*I,0.49547993204743285
0.49457173751273004,0.0068925259121144795+0.05049973863361525*I,0.0064699547811275845+0.05060584965144814*I,0.44759507005138827-0.1203190830925682*I,0.006892525912114453-0.050499738633615086*I,0.005426283100194651,0.005426687109385605+0.00003401522948514402*I,-0.006694706196668761-0.05054964053354119*I,0.0064699547811275515-0.05060584965144824*I,0.0054266871093855825-0.00003401522948514386*I,0.005428262487281337,-0.00689252591199547-0.05049973863360101*I,0.4475950700513876+0.12031908309256811*I,-0.0066947061966687385+0.050549640533540975*I,-0.0068925259119954774+0.050499738633600987*I,0.4945737168997383
0.4934865177662085,0.008166996084489491+0.05498387148644601*I,0.00761336257166766+0.05513714543140116*I,0.43823664787014394-0.12802218958179828*I,0.008166996084489512-0.05498387148644587*I,0.006510032079721491,0.006510740218904265+0.00004759622283171209*I,-0.007936646858647367-0.055048029391409674*I,0.007613362571667649-0.05513714543140072*I,0.006510740218904257-0.000047596222831711595*I,0.006513482233814838,-0.008166996084379761-0.05498387148642024*I,0.4382366478701462+0.12802218958179853*I,-0.007936646858647358+0.05504802939140964*I,-0.008166996084379749+0.05498387148642043*I,0.49348996792024086
0.49218965823485655,0.009651062363925645+0.0597784015005349*I,0.008927607163623763+0.05999943319798302*I,0.42745280340621244-0.13547330057463847*I,0.009651062363925617-0.059778401500534734*I,0.007804334564349577,0.007805574821020874+0.00006622015406335498*I,-0.009391441858682214-0.05985836657424849*I,0.008927607163623785-0.05999943319798306*I,0.007805574821020845-0.00006622015406335538*I,0.007810341765188771,-0.00965106236382679-0.05977840150049182*I,0.42745280340621217+0.13547330057463827*I,-0.009391441858682258+0.05985836657424849*I,-0.009651062363826795+0.05977840150049177*I,0.4921956654356457
0.4906419483654588,0.01136878583325865+0.06487998862123788*I,0.010426444089181466+0.06519807792560274*I,0.41512264683576705-0.14242274356688484*I,0.011368785833258737-0.06487998862123778*I,0.00934760672154121,0.009349776598855532+0.00009150955021386059*I,-0.011089824460554187-0.06497521671901242*I,0.010426444089181447-0.06519807792560268*I,0.00934977659885553-0.00009150955021386122*I,0.00935805163461995,-0.01136878583317151-0.06487998862117147*I,0.41512264683576666+0.1424227435668854*I,-0.01108982446055419+0.06497521671901262*I,-0.011368785833171495+0.06487998862117174*I,0.4906523932784799
0.4887976498933039,0.013342649932617098+0.07027760621744131*I,0.012120008588127364+0.07073421954442918*I,0.4011559925775286-0.14856076473247284*I,0.013342649932617124-0.07027760621744124*I,0.011184220868890715,0.011188011562315425+0.00012544244829715433*I,-0.013065027326907038-0.07038300938579939*I,0.01212000858812735-0.07073421954442906*I,0.011188011562315447-0.00012544244829715525*I,0.011202350106814416,-0.013342649932541356-0.07027760621734862*I,0.40115599257752754+0.14856076473247234*I,-0.013065027326907017+0.07038300938579921*I,-0.013342649932541388+0.07027760621734828*I,0.4888157791311587
0.48660363271414736,0.015591306416053262+0.07595099546015997*I,0.014012589671347586+0.07660444415026488*I,0.3855147154666368-0.15351440926835092*I,0.015591306416053276-0.07595099546015974*I,0.013364969234634034,0.013371578407427604+0.00017031360302905365*I,-0.015352178364524348-0.07605268245415228*I,0.014012589671347544-0.0766044441502645*I,0.013371578407427505-0.0001703136030290534*I,0.013396367286013237,-0.015591306415988123-0.07595099546004103*I,0.3855147154666357+0.1535144092683516*I,-0.015352178364524342+0.07605268245415234*I,-0.015591306415988071+0.07595099546004096*I,0.4866350307654321
0.48399843507678825,0.01812650517866514+0.08186935933422189*I,0.016099920165802528+0.08280100835161062*I,0.3682406246222824-0.15685008063139866*I,0.018126505178665164-0.08186935933422214*I,0.015947335328175844,0.015958828812789455+0.00022859160525291335*I,-0.017987161842411267-0.0819375215908747*I,0.01609992016580249-0.08280100835161124*I,0.01595882881278943-0.00022859160525291297*I,0.016001564923400026,-0.01812650517861013-0.08186935933408271*I,0.36824062462228246+0.15685008063139946*I,-0.017987161842411285+0.08193752159087475*I,-0.018126505178610135+0.0818693593340831*I,0.48405266467188957
0.48091122289368626,0.02094913733753073+0.08799065496209225*I,0.018366135954104624+0.08931297346804033*I,0.3494900841399208-0.15808561961621728*I,0.02094913733753076-0.08799065496209221*I,0.01899543243262773,0.019015352854396858+0.0003026064804109487*I,-0.02100460394130761-0.0879681250304841*I,0.018366135954104655-0.08931297346804015*I,0.019015352854396927-0.0003026064804109477*I,0.019088777106505028,-0.020949137337487447-0.0879906549619472*I,0.34949008413992116+0.1580856196162174*I,-0.021004603941307688+0.08796812503048354*I,-0.020949137337487492+0.08799065496194701*I,0.48100456756741267
0.4772605914754127,0.024044461733011387+0.09426200770431417*I,0.02078078517222805+0.09612869849623595*I,0.32957436057480277-0.15671716509024353*I,0.024044461733011446-0.09426200770431421*I,0.022579412818812844,0.022613790432371092+0.00039398982920097007*I,-0.02443443749818605-0.09404655300528555*I,0.020780785172228044-0.09612869849623577*I,0.022613790432371043-0.00039398982920096817*I,0.02273940852474657,-0.024044461732985176-0.09426200770418416*I,0.32957436057480255+0.15671716509024408*I,-0.024434437498186114+0.09404655300528583*I,-0.024044461732985124+0.09426200770418368*I,0.4774205871811745
0.4729530994927575,0.027376857403999783+0.10062195014315363*I,0.023296633730008683+0.10324019275673745*I,0.30900237181415124-0.15226758496798318*I,0.02737685740399982-0.10062195014315341*I,0.026774087252715264,0.026833091073851463+0.000502798463912743*I,-0.028296233535014037-0.10004001517695447*I,0.02329663373000881-0.10324019275673763*I,0.026833091073851453-0.0005027984639127401*I,0.027046900507347458,-0.027376857403998183-0.10062195014305907*I,0.30900237181415063+0.15226758496798365*I,-0.028296233535014054+0.10004001517695454*I,-0.027376857403998162+0.10062195014305898*I,0.47322591274718556
0.4678813426856908,0.030884915236967923+0.10700533254060658*I,0.025849565616978473+0.11064976881136408*I,0.2885185709729881-0.14436452847949569*I,0.030884915236967913-0.10700533254060646*I,0.03165643592625761,0.031757014165308656+0.0006263098021893433*I,-0.03259023480844731-0.1057750130094996*I,0.025849565616978484-0.11064976881136404*I,0.03175701416530885-0.0006263098021893458*I,0.03211865731434779,-0.030884915236995103-0.10700533254056077*I,0.28851857097298894+0.14436452847949527*I,-0.032590234808447374+0.10577501300949958*I,-0.030884915236995037+0.10700533254056056*I,0.46834356407352823
0.4619212619990726,0.03447842572676338+0.11335174554941412*I,0.028362660385050392+0.1183791277388822*I,0.26912232940599573-0.1328562957794395*I,0.034478425726763295-0.11335174554941428*I,0.037301670976555755,0.037471661337711244+0.0007576179210689849*I,-0.0372840218500367-0.11103377454443554*I,0.028362660385050337-0.11837912773888219*I,0.037471661337711244-0.0007576179210689832*I,0.03807873800092831,-0.034478425726810126-0.1133517455494098*I,0.2691223294059974+0.132856295779439*I,-0.037284021850036764+0.11103377454443503*I,-0.034478425726810064+0.11335174554940965*I,0.4626983290231113
0.45492825201728315,0.03803988918184503+0.11961791851909032*I,0.03075755683873305+0.126480201780939*I,0.2520454620964426-0.11797090890155607*I,0.03803988918184493-0.11961791851909036*I,0.043777584956854215,0.0440618986175087+0.0008844046870582952*I,-0.042294471158168576-0.11555601716023754*I,0.030757556838732898-0.1264802017809391*I,0.04406189861750878-0.0008844046870583079*I,0.045071747982728394,-0.038039889181881885-0.11961791851909867*I,0.2520454620964424+0.11797090890155612*I,-0.042294471158168485+0.11555601716023801*I,-0.038039889181881774+0.11961791851909909*I,0.4562224150427324
0.4467315468647231,0.04143451676503486+0.1257934113752663*I,0.03297736467719454+0.13504532508621778*I,0.23865095476351222-0.10051425864632839*I,0.04143451676503514-0.12579341137526676*I,0.05113716593828688,0.05160670079182101+0.000988563071019719*I,-0.04746685729956864-0.11904998420079467*I,0.03297736467719451-0.135045325086218*I,0.05160670079182106-0.000988563071019713*I,0.05326845313532854,-0.041434516765025915-0.1257934113752502*I,0.2386509547635117+0.10051425864632826*I,-0.04746685729956866+0.11904998420079434*I,-0.0414345167650257+0.12579341137525013*I,0.4488628340613109
0.4371264610650153,0.044533952309197086+0.13191638056499053*I,0.03502617164028767+0.1442108585932124*I,0.23020025398028468-0.08208008306588749*I,0.044533952309197045-0.13191638056499072*I,0.05940992256778017,0.06017374261054665+0.0010474990811380135*I,-0.05255711846759866-0.1212158194654546*I,0.03502617164028767-0.14421085859321278*I,0.060173742610546505-0.0010474990811380237*I,0.0628735389350654,-0.04453395230913963-0.13191638056492566*I,0.23020025398028507+0.08208008306588754*I,-0.052557118467598835+0.12121581946545469*I,-0.044533952309139556+0.13191638056492547*I,0.44059007743195067
0.4258646869821448,0.04725908122751669+0.1380814939558708*I,0.03702917641504548+0.15414226508914328*I,0.22742742820069886-0.06519722250056141*I,0.04725908122751666-0.13808149395587124*I,0.06859291143960762,0.06981384132167023+0.0010375004686029089*I,-0.05722825217556246-0.12177912432894082*I,0.03702917641504542-0.15414226508914272*I,0.06981384132167008-0.0010375004686029093*I,0.07413531301794563,-0.047259081227477066-0.13808149395576183*I,0.2274274282006991+0.0651972225005616*I,-0.05722825217556251+0.12177912432894089*I,-0.047259081227477004+0.13808149395576239*I,0.43140708856033405
0.4126446487082407,0.049643944744983313+0.14442480465512036*I,0.03931128431006773+0.1649792569627762*I,0.22988103698055537-0.053258289942395357*I,0.04964394474498325-0.14442480465511992*I,0.07864257079037647,0.08055569389627239+0.0009381065665824302*I,-0.06107178342857115-0.12052117612924017*I,0.0393112843100679-0.1649792569627748*I,0.08055569389627223-0.0009381065665824253*I,0.0873553512919019,-0.0496439447450516-0.14442480465500268*I,0.22988103698055704+0.053258289942395544*I,-0.061071783428571065+0.12052117612924024*I,-0.04964394474505171+0.14442480465500251*I,0.42135742920972913
0.3971079102406825,0.05191173895842133+0.15106221289135213*I,0.042474422402225855+0.1767093446066799*I,0.23510034705332247-0.049968561150028304*I,0.05191173895842136-0.1510622128913527*I,0.08946720778771018,0.09239998621091376+0.0007345393943620795*I,-0.06364775300565924-0.11728007647040362*I,0.04247442240222576-0.17670934460668036*I,0.09239998621091379-0.0007345393943620673*I,0.1028920897595645,-0.05191173895858525-0.1510622128912938*I,0.23510034705332286+0.049968561150028304*I,-0.0636477530056592+0.11728007647040369*I,-0.051911738958585196+0.1510622128912939*I,0.41053279221235894
0.378854834746682,0.05453006901121519+0.15795616036887652*I,0.04741754989920459+0.1889375730124621*I,0.23795283404794132-0.05799971256803207*I,0.05453006901121516-0.15795616036887575*I,0.10091714225248323,0.10530897333256076+0.00041660670080662034*I,-0.06448931592645457-0.11190830139635075*I,0.04741754989920448-0.18893757301246203*I,0.10530897333256121-0.00041660670080661676*I,0.12114516525358612,-0.05453006901132904-0.1579561603689387*I,0.23795283404794101+0.05799971256803212*I,-0.06448931592645465+0.11190830139635063*I,-0.05453006901132901+0.1579561603689375*I,0.3990828577473873
0.3575023525035244,0.058175941753447584+0.16470612226552706*I,0.055190355925729885+0.20055533781214632*I,0.2308912109519688-0.07673154141734112*I,0.05817594175344745-0.16470612226552808*I,0.11276929034910088,0.1191854260208881-0.0000152437577352725*I,-0.06296039218799869-0.10425497676624901*I,0.0551903559257299-0.20055533781214624*I,0.11918542602088804+0.000015243757735279618*I,0.14249764749664456,-0.058175941753417226-0.16470612226564857*I,0.2308912109519694+0.07673154141734116*I,-0.06296039218799855+0.10425497676624877*I,-0.058175941753417115+0.1647061222656476*I,0.3872307096506538
0.3328124160235568,0.06351098290917112+0.1703262557083318*I,0.06653836671311007+0.20941919301585343*I,0.20625464877509397-0.0997239996008097*I,0.06351098290917129-0.17032625570833113*I,0.12471966155353086,0.13384267253977195-0.0004985074991262296*I,-0.05789763118931776-0.09442328224932374*I,0.06653836671311004-0.20941919301585243*I,0.13384267253977203+0.0004985074991262336*I,0.16718758397656117,-0.06351098290905385-0.17032625570836918*I,0.20625464877509297+0.0997239996008094*I,-0.05789763118931771+0.09442328224932424*I,-0.0635109829090537+0.17032625570836887*I,0.3752803384463012
0.30490485443806165,0.07070223905420932+0.17319394911081284*I,0.08108105598830564+0.21233802480662578*I,0.16131573235384974-0.11396768462624225*I,0.07070223905420969-0.17319394911081382*I,0.13645205506824923,0.14900125093077285-0.0007548495246600796*I,-0.047319086464728946-0.08369125709933269*I,0.0810810559883051-0.21233802480662511*I,0.14900125093077293+0.0007548495246600661*I,0.19509514556198843,-0.07070223905408693-0.17319394911079894*I,0.1613157323538497+0.11396768462624189*I,-0.04731908646472885+0.08369125709933281*I,-0.07070223905408679+0.17319394911079838*I,0.3635479449316663
0.2745095513631184,0.0788111399512392+0.1714524036067473*I,0.09638751620297835+0.20581395862157723*I,0.10456714783627903-0.10410843006903647*I,0.0788111399512395-0.17145240360674766*I,0.14793372843226948,0.1644088635597495-0.00004509522291231419*I,-0.029176391598989316-0.07609066881545466*I,0.09638751620297838-0.20581395862157714*I,0.16440886355975007+0.000045095222912371614*I,0.22549044863692824,-0.07881113995118624-0.1714524036066977*I,0.10456714783627946+0.10410843006903597*I,-0.029176391598989215+0.07609066881545432*I,-0.07881113995118656+0.1714524036066975*I,0.35206627156766795
0.2431076247531577,0.08552966845259952+0.16402414654745254*I,0.10773318903013564+0.18778169047806378*I,0.05790786806141377-0.06334851874784364*I,0.08552966845259902-0.1640241465474522*I,0.16007219708358675,0.1802017116540447+0.0029283557237222983*I,-0.004383522756310195-0.0791761453580932*I,0.10773318903013605-0.18778169047806337*I,0.18020171165404433-0.002928355723722243*I,0.2568923752469764,-0.08552966845256442-0.1640241465473779*I,0.05790786806141375+0.06334851874784354*I,-0.004383522756310251+0.07917614535809374*I,-0.08552966845256453+0.16402414654737832*I,0.3399278029162698
