"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4952007948163744,0.01290911732372021+0.046024562021861004*I,0.012889322181081408+0.04602923329605432*I,0.38822287341684664-0.24275289346747037*I,0.012909117323720219-0.04602456202186099*I,0.004797277361310865,0.004797818173534625-0.000010251117548680702*I,-0.013126431137302587-0.04597253998226668*I,0.012889322181081407-0.046029233296054343*I,0.004797818173534605+0.00001025111754868078*I,0.004799205183605441,-0.012909117323751667-0.046024562021958065*I,0.38822287341684675+0.24275289346747067*I,-0.013126431137302634+0.0459725399822666*I,-0.012909117323751712+0.046024562021958024*I,0.49520272263854753
0.49426747783460273,0.01536046481307624+0.04965570445503927*I,0.015341837737997271+0.049660521558817866*I,0.36690578848886335-0.25979007824984185*I,0.015360464813076216-0.049655704455039404*I,0.0057291943254494425,0.005730126375558546-0.000017168702819507544*I,-0.01567820356620662-0.049571773609014956*I,0.015341837737997282-0.04966052155881787*I,0.005730126375558527+0.000017168702819507618*I,0.005732522165301434,-0.015360464813060025-0.049655704455077575*I,0.3669057884888631+0.25979007824984146*I,-0.015678203566206635+0.049571773609015074*I,-0.015360464813060033+0.04965570445507778*I,0.49427080567449244
0.49316432849644626,0.018231937258035163+0.05338222559821966*I,0.018218053662383722+0.053386126187053316*I,0.34188911868205085-0.2765085316871978*I,0.01823193725803518-0.05338222559821979*I,0.006829943428882678,0.006831544181314827-0.000028419072711055188*I,-0.018692755229418913-0.05324775053547127*I,0.018218053662383726-0.053386126187053254*I,0.006831544181314837+0.000028419072711055*I,0.006835671503344495,-0.01823193725796908-0.053382225598232844*I,0.3418891186820511+0.27650853168719813*I,-0.01869275522941888+0.053247750535471296*I,-0.018231937257969077+0.05338222559823284*I,0.49317005657115986
0.49186562292183317,0.021575117989392073+0.057139779722871764*I,0.021571936683668948+0.05714060312083682*I,0.312695752509907-0.2923156815468673*I,0.021575117989392014-0.05713977972287178*I,0.008124552231261229,0.00812728969931589-0.00004653663328748771*I,-0.02223759719157309-0.05692589831374708*I,0.02157193668366894-0.057140603120836964*I,0.008127289699315886+0.000046536633287487585*I,0.008134377077817582,-0.021575117989279607-0.05713977972290678*I,0.3126957525099066+0.2923156815468669*I,-0.0222375971915731+0.0569258983137471*I,-0.0215751179892796+0.05713977972290681*I,0.4918754477688845
0.4903440986610207,0.025438118884125272+0.060839438365539594*I,0.025455122734820687+0.06083312046250193*I,0.27886654299947694-0.30642060138594285*I,0.02543811888412528-0.06083943836553952*I,0.009639122169979685,0.009643778853100242-0.00007541729231673821*I,-0.026381220830354844-0.06050197692827239*I,0.025455122734820645-0.0608331204625021*I,0.00964377885310024+0.00007541729231673832*I,0.009655901338478944,-0.02543811888397779-0.06083943836565343*I,0.2788665429994765+0.30642060138594196*I,-0.026381220830354865+0.06050197692827232*I,-0.025438118883977828+0.06083943836565347*I,0.4903608778302506
0.4885720772556353,0.029859534210932015+0.06436237118001711*I,0.029911267730409936+0.06434165148125687*I,0.24000935876275248-0.31779132148592837*I,0.029859534210932-0.06436237118001706*I,0.011399417774000997,0.011407287529181692-0.0001209541995787075*I,-0.03118716081304879-0.06383468964270277*I,0.029911267730409932-0.0643416514812567*I,0.011407287529181721+0.0001209541995787072*I,0.011427922743728301,-0.029859534210769458-0.06436237118026587*I,0.2400093587627521+0.317791321485929*I,-0.03118716081304875+0.0638346896427027*I,-0.029859534210769444+0.06436237118026565*I,0.4886005822262667
0.4865232942718657,0.03485943063116991+0.0675546446862493*I,0.0349674846045255+0.06750704655378466*I,0.19587399249436457-0.3251123970278762*I,0.034859430631169946-0.06755464468624912*I,0.013428593441411627,0.013441785617083382-0.00019188734917524055*I,-0.03670402697735305-0.06673799193877407*I,0.03496748460452549-0.06750704655378467*I,0.013441785617083379+0.00019188734917523974*I,0.013476705727416037,-0.03485943063101829-0.06755464468666825*I,0.1958739924943637+0.32511239702787587*I,-0.03670402697735302+0.06673799193877414*I,-0.034859430631018304+0.06755464468666822*I,0.48657140655882286
0.48417567864477495,0.04042645558613061+0.0702231331506385*I,0.04062188357168519+0.0701279055135636*I,0.1464619854365731-0.3267504747712791*I,0.040426455586130686-0.07022313315063827*I,0.015743758815275656,0.015765650107326248-0.0003008607584822587*I,-0.04294963089311844-0.06897445104578194*I,0.040621883571685266-0.07012790551356346*I,0.015765650107326255+0.0003008607584822602*I,0.015824321354510312,-0.040426455586016714-0.07022313315122003*I,0.14646198543657393+0.32675047477127817*I,-0.04294963089311849+0.0689744510457818*I,-0.04042645558601666+0.07022313315121975*I,0.4842562411848432
0.48151533670792435,0.046500132213793025+0.07213427068164871*I,0.046826151953123916+0.07195792773396176*I,0.09218146959342227-0.32074182315552013*I,0.04650013221379299-0.07213427068164881*I,0.01835107989885594,0.01838694789265722-0.00046558704498670463*I,-0.049886884783380665-0.07025232288719857*I,0.04682615195312402-0.07195792773396194*I,0.018386947892657223+0.00046558704498670463*I,0.018484663291468088,-0.046500132213734384-0.07213427068232038*I,0.09218146959342258+0.32074182315552063*I,-0.049886884783380686+0.07025232288719883*I,-0.04650013221373441+0.07213427068232042*I,0.4816489201010913
0.4785419464334618,0.05294766767258059+0.07301844962189538*I,0.05346227827877678+0.07270857195492718*I,0.03405618256915062-0.3048253362904071*I,0.05294766767258058-0.07301844962189541*I,0.021239219564169836,0.021297050680669238-0.0007098293641811771*I,-0.05738906462766627-0.07023112213121517*I,0.05346227827877671-0.07270857195492701*I,0.021297050680669248+0.0007098293641811774*I,0.021458053566115517,-0.05294766767257695-0.07301844962252216*I,0.03405618256914966+0.3048253362904075*I,-0.05738906462766629+0.07023112213121499*I,-0.0529476676725769+0.07301844962252231*I,0.47876078043562376
