"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.498764104696975,0.0036722725730792753+0.024442054292513823*I,0.0037477215432667873+0.024433206062034203*I,0.46770805508831775-0.14606646094154996*I,0.003672272573079279-0.02444205429251384*I,0.001235891468176483,0.0012358864858482076-3.852793423947189*^-6*I,-0.003749585850243313-0.024432983856155385*I,0.0037477215432667986-0.024433206062034193*I,0.001235886485848207+3.852793423947115*^-6*I,0.0012358953033486605,-0.0036722725720185136-0.02444205429276821*I,0.4677080550883185+0.1460664609415504*I,-0.0037495858502433065+0.02443298385615542*I,-0.003672272572018525+0.024442054292768176*I,0.49876410853204484
0.4985148695131641,0.004417753575151929+0.026699640425171985*I,0.0045168975900819084+0.026686866084251734*I,0.4611101658605034-0.15973332450453406*I,0.004417753575151926-0.026699640425171964*I,0.0014851239193528116,0.0014851151611242747-5.5715433456540915*^-6*I,-0.004519529817243164-0.02668652077476359*I,0.004516897590081903-0.026686866084251734*I,0.0014851151611242762+5.571543345654159*^-6*I,0.0014851304870693734,-0.004417753574104826-0.02669964042540799*I,0.4611101658605025+0.15973332450453398*I,-0.004519529817243175+0.02668652077476359*I,-0.004417753574104818+0.026699640425408035*I,0.49851487608088824
0.49821625612634324,0.005311992816865059+0.029137068053942207*I,0.005442148368710523+0.029118639127807457*I,0.45318265220138615-0.17448784732155923*I,0.005311992816865072-0.029137068053942148*I,0.0017837326528425106,0.0017837172523782834-8.05261151051898*^-6*I,-0.00544585243813191-0.029118104061776076*I,0.005442148368710506-0.02911863912780755*I,0.001783717252378282+8.052611510518976*^-6*I,0.0017837438737964405,-0.005311992815840017-0.029137068054154773*I,0.4531826522013877+0.17448784732155892*I,-0.005445852438131909+0.029118104061776128*I,-0.0053119928158400324+0.029137068054154704*I,0.4982162673474191
0.49785888658202687,0.006383362149567174+0.03175907316551665*I,0.006554036042422215+0.03173250959225207*I,0.443667918222471-0.1903458605925458*I,0.006383362149567164-0.031759073165516655*I,0.0021410942976139357,0.0021410672096750633-0.00001163097969280118*I,-0.00655922851187107-0.03173168321494883*I,0.006554036042422244-0.03173250959225193*I,0.0021410672096750607+0.000011630979692801158*I,0.0021411134180230485,-0.006383362148573808-0.031759073165698704*I,0.44366791822247165+0.19034586059254582*I,-0.006559228511871067+0.031731683214948805*I,-0.00638336214857382+0.03175907316569866*I,0.49785890570266794
0.49743178931363646,0.0076649960565320484+0.0345668721866896*I,0.007888502622288749+0.03452862203278349*I,0.4322638410053075-0.207294139239912*I,0.0076649960565320745-0.0345668721866897*I,0.0025681782029353555,0.002568130545705722-0.000016786608471536118*I,-0.00789574962781435-0.03452735052907355*I,0.00788850262228876-0.03452862203278355*I,0.002568130545705718+0.000016786608471536192*I,0.002568210686331134,-0.007664996055581058-0.034566872186832*I,0.4322638410053075+0.20729413923991177*I,-0.007895749627814351+0.0345273505290735*I,-0.007664996055581036+0.0345668721868319*I,0.4974318217973652
0.49692221766236605,0.009195268079283739+0.037556637028850114*I,0.009487498352246037+0.03750162430633621*I,0.41861881968664993-0.22527797074427783*I,0.009195268079283725-0.037556637028850266*I,0.003077727340214533,0.003077643476849235-0.000024205604500074996*I,-0.00949756154726977-0.037499676327639085*I,0.009487498352246054-0.03750162430633635*I,0.003077643476849227+0.000024205604500075003*I,0.003077782337536898,-0.009195268078386292-0.03755663702894179*I,0.4186188196866511+0.22527797074427827*I,-0.009497561547269742+0.03749967632763895*I,-0.009195268078386309+0.03755663702894182*I,0.4969222726601027
0.4963154942365165,0.011018138461149933+0.04071750729917292*I,0.011399505668378312+0.04063849683389631*I,0.4023277760129374-0.2441848571331781*I,0.011018138461149912-0.04071750729917306*I,0.0036844130109465697,0.0036842654134707576-0.0000348660687908456*I,-0.011413397143195845-0.04063552728167484*I,0.011399505668378326-0.040638496833896295*I,0.003684265413470761+0.00003486606879084598*I,0.0036845057633494794,-0.011018138460317-0.04071750729920118*I,0.4023277760129374+0.2441848571331785*I,-0.011413397143195841+0.04063552728167482*I,-0.011018138460317019+0.04071750729920126*I,0.49631558698938266
0.4955949126717259,0.013183250251441018+0.044029034976822874*I,0.013679831263114388+0.04391574589096492*I,0.3829301606111287-0.2638234480057346*I,0.013183250251440983-0.04402903497682289*I,0.004404931602113594,0.0044046718183112215-0.00005015777720364655*I,-0.01369887539779085-0.04391124506416848*I,0.013679831263114376-0.04391574589096474*I,0.004404671818311225+0.000050157777203646405*I,0.004405087328142569,-0.01318325025068208-0.04402903497677398*I,0.3829301606111297+0.26382344800573493*I,-0.013698875397790829+0.04391124506416835*I,-0.013183250250682064+0.04402903497677391*I,0.49559506839822176
0.49474174481264205,0.01574558921908632+0.04745795214010509*I,0.016390469311031344+0.04729582999555249*I,0.3599115697512403-0.28389675433428396*I,0.015745589219086354-0.04745795214010511*I,0.005257995081365227,0.0052575378627278515-0.00007204764799169352*I,-0.016416365682817964-0.047289054092767055*I,0.016390469311031358-0.04729582999555238*I,0.005257537862727853+0.00007204764799169396*I,0.005258255187281119,-0.015745589218408254-0.047457952139965856*I,0.3599115697512397+0.2838967543342839*I,-0.016416365682817968+0.04728905409276703*I,-0.01574558921840823+0.047457952139965794*I,0.49474200491896914
0.49373542416976995,0.018764437614200997+0.05095416261075861*I,0.01959924098704391+0.05072269512288276*I,0.33271134076139425-0.30396877185798793*I,0.018764437614200966-0.050954162610758656*I,0.00626414398173533,0.006263339431345533-0.0001033061624379491*I,-0.019634115727900383-0.05071257478003592*I,0.019599240987043843-0.05072269512288279*I,0.006263339431345523+0.00010330616243794874*I,0.006264575830266781,-0.018764437613606435-0.05095416261052025*I,0.3327113407613939+0.30396877185798843*I,-0.01963411572790032+0.050712574780035886*I,-0.018764437613606407+0.05095416261052026*I,0.4937358560185863
