"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4950543764869256,0.004080013962769093+0.04887424842578067*I,0.0036842610319055883+0.04896816085407578*I,0.4731808308946081-0.07444121685193018*I,0.004080013962769092-0.04887424842578043*I,0.004945268079882352,0.004945023871738365+0.00003820260133330131*I,-0.0037394653578816353-0.04895585901705859*I,0.003684261031905597-0.04896816085407593*I,0.004945023871738373-0.00003820260133330136*I,0.004945623513287474,-0.004080013962849606-0.04887424842568582*I,0.47318083089460644+0.07444121685193004*I,-0.003739465357881627+0.04895585901705873*I,-0.004080013962849619+0.04887424842568581*I,0.4950547319202852
0.4940548088917903,0.0048294287930466155+0.05341262723812493*I,0.0043212779780253206+0.053545420234846444*I,0.46862180738216375-0.07930727630170392*I,0.004829428793046623-0.053412627238125066*I,0.005944515179438808,0.00594412373122127+0.00005337678765902728*I,-0.004407646871599617-0.05352418867915263*I,0.004321277978025343-0.05354542023484627*I,0.005944123731221281-0.00005337678765902724*I,0.005945191108290745,-0.004829428793134838-0.053412627238152315*I,0.4686218073821643+0.07930727630170382*I,-0.004407646871599622+0.05352418867915274*I,-0.00482942879313483+0.05341262723815242*I,0.49405548482062195
0.4928555940236119,0.005703824772931761+0.058329480471226366*I,0.0050546911955265065+0.05851641739400676*I,0.4634114934105261-0.08416851627523711*I,0.005703824772931748-0.05832948047122627*I,0.007143124115007811,0.007142506892961559+0.00007402986073734676*I,-0.005189211407668406-0.058479901429141785*I,0.005054691195526507-0.05851641739400701*I,0.00714250689296156-0.00007402986073734626*I,0.00714440597633817,-0.00570382477303864-0.058329480471382866*I,0.4634114934105256+0.08416851627523755*I,-0.005189211407668402+0.05847990142914163*I,-0.005703824773038627+0.05832948047138282*I,0.4928568758849301
0.4914177505858038,0.006719882737484273+0.06364490856973919*I,0.005895730987753777+0.06390666537144822*I,0.4574922433235964-0.08895008694228189*I,0.006719882737484273-0.0636449085697393*I,0.008579826354496776,0.008578873622152145+0.00010174521989942825*I,-0.0061041176748039775-0.0638441217648187*I,0.005895730987753777-0.06390666537144847*I,0.008578873622152183-0.000101745219899429*I,0.008582249414031868,-0.006719882737620084-0.06364490857001584*I,0.45749224332359695+0.08895008694228215*I,-0.006104117674803958+0.06384412176481871*I,-0.006719882737620071+0.06364490857001573*I,0.49142017364531887
0.48969500949210465,0.007895242294582092+0.06937703446338296*I,0.006856582687583385+0.06974121009959137*I,0.450809171079654-0.0935676649520297*I,0.00789524229458209-0.0693770344633827*I,0.010300427976342803,0.010298998557642656+0.00013826653882839565*I,-0.007177295609246041-0.06963461810749287*I,0.006856582687583347-0.06974121009959129*I,0.010298998557642621-0.00013826653882839603*I,0.010304990507661234,-0.0078952422947536-0.06937703446374696*I,0.45080917107965496+0.09356766495202956*I,-0.007177295609246058+0.06963461810749308*I,-0.00789524229475361+0.06937703446374706*I,0.4896995720233713
0.48763256997836674,0.009248203600131125+0.07554101284919411*I,0.007950810484364993+0.07604375893971033*I,0.4433102839804632-0.09793019692915908*I,0.009248203600131108-0.07554101284919414*I,0.01235887853798929,0.012356817556995888+0.0001852511827801993*I,-0.008440498899777951-0.0758631802797401*I,0.007950810484365004-0.07604375893971028*I,0.012356817556995895-0.00018525118278019914*I,0.012367430021396085,-0.00924820360033826-0.07554101284958581*I,0.4433102839804645+0.0979301969291588*I,-0.00844049889977794+0.0758631802797404*I,-0.009248203600338279+0.07554101284958561*I,0.4876411214616704
0.48516569682840344,0.010797353296166002+0.08214777022702176*I,0.009194153708393655+0.08283528416020808*I,0.4349446335358648-0.1019435092658754*I,0.010797353296165988-0.08214777022702194*I,0.014818363775193565,0.014815564417792372+0.00024375798042516848*I,-0.009934647329856466-0.08253157140160998*I,0.009194153708393668-0.0828352841602083*I,0.014815564417792405-0.00024375798042516894*I,0.01483430317143874,-0.010797353296399291-0.08214777022735698*I,0.43494463353586377+0.10194350926587545*I,-0.009934647329856444+0.08253157140161003*I,-0.0107973532963993+0.08214777022735656*I,0.4851816362244955
0.48221817484175655,0.012561126712328905+0.08920236842647644*I,0.010605841841456347+0.09013173969910006*I,0.4256574198771073-0.10551372167198855*I,0.012561126712328938-0.08920236842647637*I,0.017752312582063768,0.01774887385541541+0.0003133064506178349*I,-0.01171237999552184-0.08962540421220101*I,0.010605841841456345-0.09013173969910014*I,0.017748873855415456-0.00031330645061783164*I,0.01778182515824723,-0.012561126712569244-0.08920236842666084*I,0.42565741987710687+0.10551372167198868*I,-0.011712379995521851+0.08962540421220101*I,-0.012561126712569273+0.08920236842666081*I,0.4822476874177589
0.47870067320096255,0.014557304361487618+0.096701825207259*I,0.012210520202517562+0.09794032673839873*I,0.4153813176714428-0.10854818476296864*I,0.014557304361487637-0.09670182520725923*I,0.021245121090233868,0.021241698808926075+0.00039029654754104353*I,-0.013839978538825116-0.09710520303737348*I,0.012210520202517578-0.09794032673839834*I,0.021241698808926103-0.0003902965475410462*I,0.021299326799254694,-0.014557304361711768-0.09670182520722227*I,0.4153813176714435+0.10854818476296864*I,-0.013839978538825124+0.09710520303737313*I,-0.014557304361711793+0.09670182520722242*I,0.4787548789098214
0.4745091392605552,0.016802381807794094+0.10463215770956934*I,0.014040690041062493+0.1062535008834739*I,0.4040246354160019-0.11095004766953334*I,0.016802381807794167-0.10463215770956964*I,0.025392268192893228,0.025390789090145235+0.00046556513845597724*I,-0.01639679505129507-0.10489410407331388*I,0.014040690041062532-0.10625350088347407*I,0.02539078909014536-0.0004655651384559753*I,0.025490860739847642,-0.01680238180798626-0.10463215770930968*I,0.4040246354160026+0.11095004766953302*I,-0.016396795051295123+0.10489410407331372*I,-0.016802381807986256+0.10463215770930989*I,0.4746077318074295
