"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.49510626623209025,0.006796398930662351+0.047963366985351724*I,0.007346022306065844+0.04783288439319085*I,0.4432573975772088-0.13372425063788965*I,0.006796398930662339-0.04796336698535172*I,0.004893586936403351,0.00489323748216086-0.00005710149955011883*I,-0.0073498892777355915-0.04783078580380372*I,0.007346022306065824-0.04783288439319077*I,0.0048932374821608615+0.000057101499550118625*I,0.004893733767914521,-0.006796398930744262-0.04796336698529351*I,0.44325739757720845+0.13372425063788987*I,-0.007349889277735587+0.04783078580380389*I,-0.006796398930744252+0.047963366985293535*I,0.49510641306343817
0.4941327968530789,0.008156214676280254+0.05217676152273281*I,0.008877002217289254+0.05198829623052191*I,0.4316189423030833-0.1449664483169077*I,0.008156214676280252-0.05217676152273276*I,0.005867024828538244,0.005866382550070611-0.00008222684871091269*I,-0.008872490197410779-0.051987417587262344*I,0.008877002217289234-0.05198829623052176*I,0.005866382550070604+0.00008222684871091239*I,0.005867203146928399,-0.008156214676358018-0.05217676152269294*I,0.4316189423030815+0.1449664483169073*I,-0.008872490197410755+0.05198741758726241*I,-0.008156214676358041+0.052176761522692766*I,0.49413297517130766
0.49297286255424777,0.009770905217749842+0.05665308577979076*I,0.01071362459216337+0.056381407254393855*I,0.41772724678609513-0.1564789322649459*I,0.009770905217749823-0.056653085779790745*I,0.007026974327488077,0.007025793395089466-0.00011802180748115532*I,-0.010691397357436757-0.05638423539848987*I,0.010713624592163403-0.05638140725439408*I,0.007025793395089471+0.00011802180748115437*I,0.007027137445754044,-0.009770905217827244-0.056653085779770934*I,0.41772724678609224+0.1564789322649458*I,-0.010691397357436764+0.056384235398489614*I,-0.009770905217827261+0.056653085779771*I,0.4929730256723651
0.49159410323641956,0.011678986832734307+0.06137262672609231*I,0.012907860909838984+0.06098196207994963*I,0.4012280637085951-0.167978645222858*I,0.011678986832734302-0.061372626726092346*I,0.008405891981249072,0.008403720816394901-0.0001687055401294888*I,-0.012851563686431767-0.0609936683460364*I,0.01290786090983895-0.06098196207994946*I,0.008403720816394887+0.00016870554012948915*I,0.008405896763568295,-0.011678986832815591-0.061372626726092026*I,0.40122806370859626+0.1679786452228584*I,-0.012851563686431798+0.06099366834603618*I,-0.011678986832815574+0.06137262672609203*I,0.491594108018614
0.4899601206454954,0.013919864145797106+0.06630122420097317*I,0.015515142873452658+0.0657411988811445*I,0.3817586181750024-0.1790574651223402*I,0.013919864145797095-0.06630122420097341*I,0.010040396490071822,0.010036407342993336-0.00023992023638806157*I,-0.015397059980717553-0.06577199907930392*I,0.015515142873452677-0.06574119888114487*I,0.01003640734299334+0.0002399202363880612*I,0.010039879354465434,-0.013919864145885717-0.06630122420098888*I,0.3817586181750025+0.17905746512233955*I,-0.01539705998071759+0.06577199907930403*I,-0.013919864145885712+0.066301224200989*I,0.4899596035098075
0.48803074253448464,0.016530818428775997+0.0713863790790739*I,0.018591207210075886+0.0705866643101438*I,0.35897807414284255-0.1891487653672775*I,0.016530818428775997-0.07138637907907401*I,0.011971138153301641,0.01196381854692525-0.00033901827933030857*I,-0.01836571541758165-0.07065599229917899*I,0.018591207210075893-0.07058666431014363*I,0.011963818546925256+0.0003390182793303077*I,0.01196925746544321,-0.016530818428873627-0.0713863790790996*I,0.3589780741428424+0.1891487653672782*I,-0.0183657154175816+0.07065599229917911*I,-0.016530818428873658+0.0713863790790996*I,0.4880288618465983
0.4857627432722823,0.019542166808728396+0.07655319856560956*I,0.022186605541981583+0.07541666664811324*I,0.3326175052018009-0.19749279020018382*I,0.01954216680872839-0.07655319856560942*I,0.014242340053951285,0.014228938532929867-0.00047524507861880706*I,-0.021780665750352538-0.07556037047514814*I,0.022186605541981565-0.0754166666481131*I,0.01422893853292992+0.0004752450786188069*I,0.014237256727610146,-0.0195421668088339-0.07655319856563535*I,0.33261750520180067+0.1974927902001837*I,-0.021780665750352552+0.07556037047514833*I,-0.01954216680883383+0.07655319856563539*I,0.48575765994597386
0.48311121054104367,0.022969953771659175+0.081700810185313*I,0.026337926652130195+0.08009515525951878*I,0.3025566466923685-0.20310718883943635*I,0.02296995377165921-0.08170081018531265*I,0.01690093114156294,0.01687647194252525-0.0006596439392895774*I,-0.02563793770438545-0.08037756245559598*I,0.026337926652130177-0.08009515525951803*I,0.016876471942525267+0.0006596439392895796*I,0.016888789458816687,-0.022969953771767287-0.08170081018532785*I,0.30255664669236404+0.203107188839436*I,-0.02563793770438548+0.08037756245559573*I,-0.02296995377176731+0.08170081018532806*I,0.48309906885839105
0.480031760300053,0.026805533473433788+0.08670039808226601*I,0.031054687931723415+0.08444853561139763*I,0.2689349769400625-0.2047745258961419*I,0.02680553347343382-0.08670039808226611*I,0.019995259223549142,0.019950814029670725-0.0009043922877772603*I,-0.029889551394341803-0.08498202828160262*I,0.0310546879317234-0.08444853561139752*I,0.019950814029670683+0.0009043922877772642*I,0.019968239699791255,-0.02680553347353629-0.08670039808226161*I,0.26893497694006496+0.20477452589614153*I,-0.029889551394341744+0.08498202828160274*I,-0.026805533473536296+0.08670039808226179*I,0.48000474077643
0.4764837579140008,0.031001625622235834+0.09139676801781911*I,0.03630103939682621+0.08826700621061162*I,0.23230246442632352-0.20106660902690351*I,0.031001625622235886-0.09139676801781883*I,0.02357353914963618,0.023493248421106862-0.001221133119285498*I,-0.03442271010797568-0.08924250587745262*I,0.03630103939682626-0.08826700621061126*I,0.023493248421106974+0.0012211331192854993*I,0.02351624208584971,-0.031001625622324152-0.09139676801779256*I,0.23230246442632124+0.2010666090269035*I,-0.03442271010797575+0.08924250587745235*I,-0.031001625622324093+0.09139676801779326*I,0.4764264608503579
0.4724345414032802,0.03545510507049762+0.0956163167542321*I,0.04197220489076773+0.09131445003204443*I,0.19380803683502706-0.1904359450337859*I,0.03545510507049745-0.09561631675423249*I,0.027682520133153334,0.02753857541715315-0.0016177361722270833*I,-0.03903802457697709-0.09304637911504446*I,0.041972204890767674-0.09131445003204432*I,0.027538575417153006+0.0016177361722270835*I,0.027565458596597148,-0.035455105070567594-0.09561631675419296*I,0.19380803683502754+0.19043594503378608*I,-0.03903802457697728+0.09304637911504421*I,-0.035455105070567566+0.09561631675419265*I,0.47231747986684114
