"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4987610245032122,0.0028970181792137848+0.024563788460398535*I,0.002958276238412344+0.02455661230752172*I,0.47499829395622656-0.11540475649171099*I,0.0028970181792137874-0.02456378846039858*I,0.0012389556949069,0.0012389587495567358-3.3314547238919663*^-6*I,-0.0029678587751588706-0.0245554682799577*I,0.0029582762384123456-0.024556612307521757*I,0.001238958749556733+3.33145472389197*^-6*I,0.0012389754966556103,-0.002897018178687168-0.024563788459568386*I,0.4749982939562253+0.11540475649171077*I,-0.00296785877515887+0.024555468279957714*I,-0.002897018178687166+0.024563788459568435*I,0.49876104430410234
0.49851039858107776,0.003486214548977811+0.026860429467527893*I,0.003567586973703066+0.026849958774589035*I,0.4698713297335129-0.12628956125980859*I,0.003486214548977812-0.02686042946752793*I,0.0014895675720953377,0.0014895725664299184-4.886248218118435*^-6*I,-0.003581062335503635-0.026848186713848192*I,0.0035675869737030624-0.026849958774589018*I,0.0014895725664299151+4.886248218118441*^-6*I,0.0014896014188050942,-0.003486214548507104-0.026860429466721323*I,0.4698713297335136+0.12628956125980853*I,-0.003581062335503636+0.026848186713848175*I,-0.003486214548507111+0.02686042946672141*I,0.4985104324269775
0.49820976857339,0.004193523759014769+0.02934934103875902*I,0.004301605908604122+0.029334061966772962*I,0.46370262821529523-0.13807056548090402*I,0.004193523759014771-0.029349341038759125*I,0.0017901737559461986,0.0017901818183364787-7.167608246737879*^-6*I,-0.00432046372965811-0.02933132847076164*I,0.00430160590860412-0.029334061966773*I,0.0017901818183364776+7.167608246737871*^-6*I,0.001790231426514281,-0.00419352375860207-0.029349341037983884*I,0.4637026282152934+0.13807056548090413*I,-0.004320463729658112+0.029331328470761628*I,-0.004193523758602064+0.029349341037983805*I,0.49820982624319293
0.49784947669680774,0.005041724139168643+0.03203914920209311*I,0.005185253607580306+0.032016853587301455*I,0.4562866480595519-0.15077192379219667*I,0.005041724139168648-0.032039149202093116*I,0.0021504254051877844,0.0021504382070163344-0.000010513839906061461*I,-0.005211490661323536-0.032012657808601325*I,0.005185253607580306-0.03201685358730146*I,0.0021504382070163357+0.000010513839906061543*I,0.0021505233031222266,-0.005041724138814557-0.03203914920135797*I,0.45628664805955205+0.15077192379219692*I,-0.005211490661323531+0.03201265780860139*I,-0.005041724138814567+0.032039149201358016*I,0.4978495745940248
0.49741814797257317,0.006057531394306258+0.03493613744012337*I,0.006248064945947847+0.034903606672414475*I,0.4473807551620079-0.16439774582345182*I,0.006057531394306263-0.03493613744012342*I,0.0025816865738376863,0.002581706455635879-0.000015418706935214652*I,-0.006284312807988163-0.03489720443575408*I,0.00624806494594786-0.03490360667241436*I,0.0025817064556358784+0.00001541870693521464*I,0.002581852027385414,-0.006057531394009304-0.03493613743943744*I,0.4473807551620084+0.16439774582345154*I,-0.006284312807988167+0.03489720443575417*I,-0.006057531394009284+0.03493613743943744*I,0.49741831342545195
0.49690245536846284,0.007272047004386919+0.03804305374606148*I,0.0075248370000776275+0.03799560129463959*I,0.43670042262651426-0.17892267808657789*I,0.007272047004386925-0.0380430537460615*I,0.003097266472855885,0.0030972964060122913-0.000022600635999701716*I,-0.007574486533815295-0.03798590218446468*I,0.007524837000077619-0.037995601294639615*I,0.0030972964060122883+0.000022600635999701743*I,0.003097544631522986,-0.0072720470041428625-0.03804305374543386*I,0.4367004226265137+0.17892267808657816*I,-0.007574486533815295+0.03798590218446455*I,-0.007272047004142864+0.03804305374543399*I,0.49690273352651293
0.4962868886333696,0.00872112933945055+0.041357534517191666*I,0.00905624821431909+0.04128834633701453*I,0.4239148999792586-0.19427929273803413*I,0.008721129339450562-0.04135753451719162*I,0.0037126466798048526,0.0037126897046124026-0.00003310062977620866*I,-0.00912353441456915-0.04127378128346249*I,0.009056248214319084-0.04128834633701452*I,0.003712689704612397+0.000033100629776208815*I,0.0037131113666419267,-0.008721129339251916-0.041357534516631114*I,0.42391489997925746+0.19427929273803438*I,-0.009123534414569135+0.04127378128346243*I,-0.008721129339251931+0.04135753451663121*I,0.4962873533196475
0.4955535498601794,0.010445595614175292+0.0448700516636209*I,0.010889361554489836+0.04476923974994336*I,0.4086441581348025-0.210341414889234*I,0.010445595614175287-0.04487005166362094*I,0.004445679783992349,0.004445737084909649-0.00004841893271478973*I,-0.010979337285223836-0.04474760507974502*I,0.010889361554489848-0.044769239749943374*I,0.004445737084909645+0.000048418932714789744*I,0.004446450139851817,-0.010445595614010934-0.0448700516631346*I,0.4086441581348026+0.21034141488923408*I,-0.010979337285223831+0.044747605079745026*I,-0.010445595614010886+0.044870051663134645*I,0.49555432021554224
0.4946820124595811,0.01249111256466773+0.04856128123444043*I,0.013077868727927476+0.048414534036469024*I,0.39045840277052046-0.22690240214268195*I,0.012491112564667723-0.04856128123444052*I,0.005316722439087465,0.005316788197102745-0.00007070234441451718*I,-0.013196137057267247-0.04838283820848952*I,0.01307786872792747-0.04841453403646905*I,0.00531678819710275+0.00007070234441451668*I,0.00531798754045833,-0.012491112564522724-0.04856128123403286*I,0.39045840277051935+0.22690240214268192*I,-0.013196137057267252+0.04838283820848954*I,-0.01249111256452272+0.04856128123403284*I,0.49468327756052527
0.4936492996465656,0.014907562540188591+0.05239879507802518*I,0.015681850559167234+0.05218546858445385*I,0.36888215772421395-0.24364735401828702*I,0.014907562540188591-0.052398795078025084*I,0.0063486470283669345,0.006348696076132783-0.00010299461696285881*I,-0.01583383046220666-0.052139851048628665*I,0.01568185055916727-0.052185468584453894*I,0.006348696076132785+0.00010299461696285897*I,0.006350700353464664,-0.014907562540045135-0.052398795077697895*I,0.36888215772421357+0.2436473540182874*I,-0.01583383046220664+0.05213985104862852*I,-0.01490756254004513+0.05239879507769777*I,0.4936513529713202
